province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-09-07,47.45,77.88,12.7,9.47,1.03,87.84,-3.83,-3.86,297.86,74.59,98293.12,66,二级
湖南省,娄底市,2015-09-07,47.02,76.83,15.84,10.47,1.07,68.38,-3.93,-3.73,297.24,77.74,96846.21,66,二级
湖南省,邵阳市,2015-09-07,45.94,70.19,19.21,8.56,0.8,75.52,-5.81,-2.82,296.52,78.42,94564.83,64,二级
湖南省,怀化市,2015-09-07,36.9,64.31,12.73,7.03,0.94,74.05,-5.3,-2.74,297.48,72.76,95869.87,58,二级
湖南省,株洲市,2015-09-07,41.51,65.59,15.7,8.98,0.77,73.9,-5.64,-2.65,298.41,68.84,97434.74,59,二级
湖南省,张家界市,2015-09-07,44.24,69.73,10.24,8.02,1.4,77.35,-5.3,-2.26,295.88,75.96,94944.6,62,二级
湖南省,永州市,2015-09-07,34.81,55.04,16.17,8.06,0.63,75.31,-4.67,-3.82,297.97,76.36,96042.52,53,二级
湖南省,湘潭市,2015-09-07,48.16,76.06,15.52,18.35,1.04,62.34,-2.86,-3.56,299.06,72.49,99650.48,67,二级
湖南省,岳阳市,2015-09-07,52.95,76.0,13.15,8.21,0.88,100.56,-4.12,-3.68,298.76,69.53,99652.64,73,二级
湖南省,衡阳市,2015-09-07,40.22,65.91,14.34,10.86,0.82,75.93,-3.87,-3.9,299.53,69.61,99138.85,58,二级
湖南省,郴州市,2015-09-07,32.83,50.59,13.46,7.36,0.85,81.02,-4.53,-2.87,297.79,69.78,95149.52,51,二级
湖南省,湘西土家族苗族自治州,2015-09-07,40.13,66.55,8.62,6.67,0.95,68.04,-5.7,-1.67,296.49,73.84,95017.9,59,二级
湖南省,长沙市,2015-09-07,46.16,70.69,12.0,10.89,0.86,74.54,-3.52,-3.17,298.92,69.23,99126.61,64,二级
湖南省,常德市,2015-09-07,41.22,71.34,12.18,10.97,1.15,89.76,-3.86,-3.83,298.37,69.4,98922.31,61,二级
