province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-06-10,71.35,85.81,14.96,7.35,0.92,61.7,-2.52,-1.47,300.02,65.33,97645.31,96,二级
湖南省,娄底市,2014-06-10,74.99,86.59,16.27,11.38,0.7,75.51,-2.51,-2.45,298.09,75.01,96262.59,100,二级
湖南省,邵阳市,2014-06-10,85.98,96.79,21.96,9.01,0.56,99.54,-3.41,-3.06,296.9,79.06,94042.42,114,三级
湖南省,怀化市,2014-06-10,78.24,87.23,19.89,5.54,0.8,86.84,-2.26,-2.46,297.46,75.78,95356.04,105,三级
湖南省,株洲市,2014-06-10,52.46,64.37,11.6,9.11,0.46,92.2,-4.53,-3.2,299.46,70.03,96819.09,72,二级
湖南省,张家界市,2014-06-10,56.59,73.06,17.74,6.21,1.69,57.99,-2.84,-1.42,298.6,56.8,94335.56,77,二级
湖南省,永州市,2014-06-10,74.99,82.6,16.64,7.19,0.48,99.46,-2.74,-4.18,298.28,80.03,95489.17,100,二级
湖南省,湘潭市,2014-06-10,75.28,88.72,14.6,21.59,0.77,82.66,-2.1,-3.09,299.86,72.23,99026.33,101,三级
湖南省,岳阳市,2014-06-10,65.1,96.68,13.86,8.68,0.87,61.0,-3.6,-1.85,301.32,58.29,98961.07,88,二级
湖南省,衡阳市,2014-06-10,61.38,72.35,13.83,10.07,0.46,93.77,-2.46,-4.32,300.13,71.57,98526.24,83,二级
湖南省,郴州市,2014-06-10,42.82,52.94,14.59,8.3,0.78,74.82,-2.47,-3.41,298.1,79.65,94571.3,60,二级
湖南省,湘西土家族苗族自治州,2014-06-10,64.06,76.28,17.33,6.32,1.62,69.34,-1.7,-1.41,297.05,71.93,94474.87,87,二级
湖南省,长沙市,2014-06-10,65.61,78.38,12.49,14.32,0.78,73.21,-2.86,-2.39,299.94,67.86,98490.71,89,二级
湖南省,常德市,2014-06-10,69.8,90.71,20.72,9.39,1.27,51.75,-1.94,-1.31,301.52,51.05,98223.78,94,二级
