province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-04-12,35.66,57.99,14.32,18.68,0.99,73.61,-0.7,-2.85,287.37,68.18,99162.94,54,二级
湖南省,娄底市,2017-04-12,32.35,52.41,16.49,15.7,0.98,70.18,-1.26,-3.95,287.03,67.64,97683.18,52,二级
湖南省,邵阳市,2017-04-12,29.84,49.02,19.78,11.34,0.74,73.15,-2.48,-3.36,286.27,68.63,95354.44,50,一级
湖南省,怀化市,2017-04-12,23.75,53.26,16.51,12.2,0.73,69.13,-1.95,-3.49,287.26,63.64,96726.47,52,二级
湖南省,株洲市,2017-04-12,34.8,53.56,14.24,15.35,0.69,54.36,-2.16,-2.61,287.19,73.67,98302.99,52,二级
湖南省,张家界市,2017-04-12,27.86,51.23,13.83,14.26,1.07,71.53,-1.91,-1.58,286.64,59.35,95627.96,51,二级
湖南省,永州市,2017-04-12,29.67,44.58,14.27,11.45,0.64,65.78,-2.96,-5.04,286.96,72.56,96901.85,45,一级
湖南省,湘潭市,2017-04-12,36.46,59.94,12.2,34.24,1.02,55.11,-0.8,-4.12,288.08,68.95,100622.83,55,二级
湖南省,岳阳市,2017-04-12,37.98,56.02,12.43,17.73,0.75,65.67,-2.7,-1.8,287.94,67.18,100555.75,54,二级
湖南省,衡阳市,2017-04-12,34.75,50.43,12.67,20.27,0.85,52.16,-0.79,-4.25,288.03,70.26,100128.6,51,二级
湖南省,郴州市,2017-04-12,25.42,42.24,12.56,11.29,0.67,54.84,-0.89,-4.66,286.34,77.47,95940.74,43,一级
湖南省,湘西土家族苗族自治州,2017-04-12,24.18,52.18,13.84,11.84,0.79,58.57,-1.57,-1.77,287.23,60.91,95766.95,52,二级
湖南省,长沙市,2017-04-12,37.86,56.06,11.58,22.22,0.82,58.2,-1.51,-2.56,287.88,69.58,100045.37,54,二级
湖南省,常德市,2017-04-12,35.03,58.75,15.16,23.63,1.19,71.11,-1.3,-2.74,288.12,61.14,99778.18,55,二级
