province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-06-16,23.33,42.47,13.78,7.04,0.65,89.44,2.46,1.39,296.47,62.15,98001.26,45,一级
湖南省,娄底市,2016-06-16,24.93,42.17,17.93,7.78,0.67,85.0,1.42,-0.28,295.31,63.49,96650.5,43,一级
湖南省,邵阳市,2016-06-16,24.06,37.75,11.95,6.04,0.46,85.11,-0.33,-1.1,293.63,66.62,94452.69,43,一级
湖南省,怀化市,2016-06-16,23.38,43.15,10.14,6.7,0.7,77.92,0.93,-0.0,294.57,68.55,95749.11,44,一级
湖南省,株洲市,2016-06-16,24.71,41.65,16.47,6.73,0.52,94.51,0.13,-1.51,294.1,74.47,97303.12,48,一级
湖南省,张家界市,2016-06-16,19.88,35.29,8.31,5.61,0.79,83.17,2.44,-0.01,296.43,53.9,94568.07,42,一级
湖南省,永州市,2016-06-16,20.26,32.23,11.12,5.7,0.37,81.77,-2.01,-2.76,293.24,76.94,95995.48,41,一级
湖南省,湘潭市,2016-06-16,24.43,45.84,19.76,11.02,0.66,88.21,0.05,0.52,296.14,64.3,99482.79,46,一级
湖南省,岳阳市,2016-06-16,25.9,48.19,15.72,9.74,0.53,101.74,1.69,1.45,296.9,60.64,99328.6,52,二级
湖南省,衡阳市,2016-06-16,20.85,38.58,12.49,8.23,0.52,87.89,0.12,-1.15,295.11,71.16,99070.81,44,一级
湖南省,郴州市,2016-06-16,19.15,32.31,10.01,7.36,0.48,85.07,-0.23,-3.0,292.21,86.81,95084.96,43,一级
湖南省,湘西土家族苗族自治州,2016-06-16,20.67,41.8,11.1,7.7,0.73,73.71,2.06,0.01,295.55,65.56,94764.12,42,一级
湖南省,长沙市,2016-06-16,26.88,51.67,18.7,12.6,0.64,92.93,0.91,0.37,296.14,63.16,98904.62,51,二级
湖南省,常德市,2016-06-16,21.44,42.08,12.2,9.91,0.75,91.46,2.16,0.91,298.44,49.49,98521.62,46,一级
