province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-03-29,49.22,74.4,22.3,30.9,1.75,19.07,-2.76,0.21,289.62,91.03,98676.86,68,二级
湖南省,娄底市,2015-03-29,73.7,102.8,35.78,34.09,2.25,20.33,-2.4,0.89,290.45,90.51,97196.64,99,二级
湖南省,邵阳市,2015-03-29,64.13,85.53,27.88,19.01,1.11,40.48,-0.07,3.35,291.57,84.72,94886.61,87,二级
湖南省,怀化市,2015-03-29,47.07,73.12,19.49,16.18,1.1,34.11,-1.58,1.65,290.38,89.39,96183.68,66,二级
湖南省,株洲市,2015-03-29,50.35,70.12,18.41,15.55,1.04,50.37,-1.48,2.79,293.57,74.14,97938.31,70,二级
湖南省,张家界市,2015-03-29,32.49,50.22,11.08,14.9,0.94,34.26,-3.79,-0.92,287.25,93.21,95164.92,51,二级
湖南省,永州市,2015-03-29,60.17,73.59,15.46,15.9,0.92,47.15,0.88,5.9,293.6,77.52,96552.08,82,二级
湖南省,湘潭市,2015-03-29,53.04,81.37,21.22,37.05,1.7,22.42,-2.22,-0.03,292.42,83.36,100124.11,73,二级
湖南省,岳阳市,2015-03-29,40.82,60.55,14.94,19.56,1.21,33.59,-3.0,0.15,290.72,83.79,100123.6,58,二级
湖南省,衡阳市,2015-03-29,57.51,81.9,20.79,24.15,1.22,40.59,-0.89,3.67,294.81,71.85,99644.24,79,二级
湖南省,郴州市,2015-03-29,48.58,67.81,18.57,14.48,1.17,67.74,0.29,5.78,293.13,76.45,95718.48,67,二级
湖南省,湘西土家族苗族自治州,2015-03-29,36.68,54.15,12.65,13.17,1.01,30.83,-4.05,-0.91,288.24,93.25,95234.64,53,二级
湖南省,长沙市,2015-03-29,42.14,58.76,20.62,27.77,1.29,25.92,-3.52,0.74,291.59,82.84,99601.59,59,二级
湖南省,常德市,2015-03-29,36.03,60.34,15.75,25.21,1.35,21.58,-2.13,-1.2,288.65,91.43,99311.06,56,二级
