province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-03-13,56.83,80.57,19.08,20.34,1.02,44.99,-2.2,-4.48,284.55,69.2,99162.52,78,二级
湖南省,娄底市,2016-03-13,53.08,71.41,19.33,19.51,0.91,39.16,-2.13,-4.0,283.91,74.26,97645.36,73,二级
湖南省,邵阳市,2016-03-13,50.13,67.11,17.94,14.29,0.84,44.03,-1.66,-2.57,283.84,78.27,95264.27,69,二级
湖南省,怀化市,2016-03-13,55.33,78.5,17.15,13.08,0.97,42.54,-2.65,-3.15,284.08,73.1,96661.25,76,二级
湖南省,株洲市,2016-03-13,40.94,55.06,12.48,19.95,0.8,32.49,0.74,-1.25,284.93,82.61,98276.52,58,二级
湖南省,张家界市,2016-03-13,67.09,91.8,18.01,16.3,1.43,44.53,-4.86,-3.32,282.88,59.12,95617.63,91,二级
湖南省,永州市,2016-03-13,33.07,48.87,13.53,14.24,0.73,36.29,-0.71,-1.8,285.66,82.94,96836.01,49,一级
湖南省,湘潭市,2016-03-13,53.07,73.85,16.2,35.49,0.99,28.78,-1.01,-3.92,285.31,73.43,100609.34,73,二级
湖南省,岳阳市,2016-03-13,59.33,83.07,16.2,23.62,0.89,45.54,-2.43,-4.53,285.36,65.34,100571.37,81,二级
湖南省,衡阳市,2016-03-13,42.96,57.47,12.15,23.79,0.9,28.28,-0.18,-2.49,286.17,76.87,100096.19,60,二级
湖南省,郴州市,2016-03-13,29.49,44.17,12.28,17.89,0.86,35.06,0.8,-1.57,284.78,89.6,95899.62,45,一级
湖南省,湘西土家族苗族自治州,2016-03-13,62.19,88.41,16.47,13.76,1.09,35.67,-4.18,-2.4,283.18,67.2,95730.07,84,二级
湖南省,长沙市,2016-03-13,57.82,76.17,14.64,26.59,0.9,37.82,-1.71,-3.8,285.22,71.22,100034.37,79,二级
湖南省,常德市,2016-03-13,69.06,95.69,22.22,23.35,1.28,38.16,-2.53,-5.34,284.59,59.64,99826.85,93,二级
