province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-08-19,19.7,29.81,10.07,8.41,0.85,78.1,0.81,-3.99,294.82,94.68,98054.18,40,一级
湖南省,娄底市,2015-08-19,22.27,32.89,13.9,8.7,1.03,56.32,-0.61,-3.57,296.52,89.86,96605.35,33,一级
湖南省,邵阳市,2015-08-19,26.66,35.84,11.21,6.88,0.63,54.28,0.5,-0.52,297.89,83.98,94360.42,39,一级
湖南省,怀化市,2015-08-19,16.79,27.87,8.75,6.09,0.78,67.1,-1.72,-1.59,296.41,88.47,95698.4,34,一级
湖南省,株洲市,2015-08-19,26.09,39.88,8.13,9.64,0.56,53.15,1.19,0.41,300.12,78.86,97219.52,40,一级
湖南省,张家界市,2015-08-19,13.12,22.49,9.0,9.6,0.89,85.61,-3.47,-2.46,293.57,92.19,94692.08,43,一级
湖南省,永州市,2015-08-19,25.99,34.48,8.39,6.51,0.42,52.89,1.52,2.12,300.39,77.56,95886.57,38,一级
湖南省,湘潭市,2015-08-19,21.04,29.21,8.81,11.81,0.81,55.42,0.72,-2.78,298.55,84.89,99400.47,31,一级
湖南省,岳阳市,2015-08-19,22.96,34.11,10.6,7.87,0.76,71.28,0.34,-1.28,297.95,87.97,99326.64,36,一级
湖南省,衡阳市,2015-08-19,28.71,41.52,7.38,10.65,0.62,53.43,0.7,-0.01,301.22,75.37,98902.99,42,一级
湖南省,郴州市,2015-08-19,26.41,38.62,6.62,9.09,0.62,73.61,1.18,2.09,300.07,78.14,95034.2,39,一级
湖南省,湘西土家族苗族自治州,2015-08-19,14.12,25.74,7.63,7.76,0.8,71.26,-4.12,-1.25,294.59,91.93,94793.86,36,一级
湖南省,长沙市,2015-08-19,23.87,32.69,10.32,10.62,0.77,62.43,1.23,-1.41,298.09,88.38,98856.71,35,一级
湖南省,常德市,2015-08-19,11.55,21.47,8.63,10.37,0.85,85.6,-0.75,-5.87,294.85,89.2,98676.22,43,一级
