province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-02-22,43.55,64.15,10.14,13.74,1.42,49.52,-0.71,-3.89,279.8,85.36,99568.03,61,二级
湖南省,娄底市,2016-02-22,33.51,45.67,9.23,14.94,1.49,44.4,-0.91,-2.36,280.34,86.77,98017.6,48,一级
湖南省,邵阳市,2016-02-22,30.82,40.36,12.04,12.2,0.87,44.02,0.28,0.79,281.77,87.74,95600.93,45,一级
湖南省,怀化市,2016-02-22,28.1,42.2,12.29,8.2,0.82,46.7,-0.96,-1.52,281.26,82.85,97012.49,43,一级
湖南省,株洲市,2016-02-22,33.38,41.79,8.52,14.42,0.7,46.26,1.33,1.07,283.16,88.02,98682.93,48,一级
湖南省,张家界市,2016-02-22,35.59,56.08,10.22,9.54,1.01,49.3,-2.34,-1.54,277.94,83.31,95928.17,54,二级
湖南省,永州市,2016-02-22,27.65,41.07,10.53,12.95,0.66,46.44,-0.51,1.94,283.31,88.21,97249.15,42,一级
湖南省,湘潭市,2016-02-22,33.39,44.81,7.99,19.93,1.13,47.16,0.84,-2.31,282.1,85.8,101037.12,48,一级
湖南省,岳阳市,2016-02-22,45.7,66.63,9.12,11.19,0.85,53.98,-1.64,-2.68,281.31,84.24,100997.97,64,二级
湖南省,衡阳市,2016-02-22,31.83,41.12,8.52,18.13,0.87,42.22,0.8,0.68,283.9,84.03,100522.11,46,一级
湖南省,郴州市,2016-02-22,29.43,43.95,8.91,13.78,0.76,48.39,0.48,2.13,282.68,92.25,96328.67,44,一级
湖南省,湘西土家族苗族自治州,2016-02-22,29.33,43.93,10.96,7.97,0.71,47.1,-2.14,-1.61,278.71,83.48,96050.23,44,一级
湖南省,长沙市,2016-02-22,39.13,53.2,8.14,14.73,0.96,49.54,-0.52,-1.77,281.54,87.13,100450.77,56,二级
湖南省,常德市,2016-02-22,50.49,78.29,10.03,15.21,1.38,44.93,-1.31,-4.19,279.72,78.6,100238.14,70,二级
