province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-12-29,37.77,57.57,7.55,14.12,0.75,44.23,-2.63,-7.97,270.71,45.34,101000.83,54,二级
湖南省,娄底市,2018-12-29,37.6,55.44,8.57,14.55,0.75,41.75,-2.83,-7.88,270.21,54.85,99331.01,54,二级
湖南省,邵阳市,2018-12-29,44.03,57.75,11.73,13.92,0.67,40.96,-4.29,-6.07,269.28,72.78,96765.23,62,二级
湖南省,怀化市,2018-12-29,42.58,60.19,10.56,12.09,0.75,44.07,-3.92,-5.97,269.5,59.09,98310.5,60,二级
湖南省,株洲市,2018-12-29,44.05,64.37,12.8,16.95,0.7,32.74,-4.3,-5.61,273.96,55.26,99865.33,62,二级
湖南省,张家界市,2018-12-29,41.96,63.21,12.22,18.1,0.6,43.55,-5.39,-3.73,268.82,40.55,97245.05,59,二级
湖南省,永州市,2018-12-29,47.08,61.35,10.27,18.71,0.6,30.44,-3.81,-8.84,272.17,74.81,98302.93,66,二级
湖南省,湘潭市,2018-12-29,36.71,55.11,6.99,23.46,0.66,27.19,-1.59,-8.47,273.52,56.86,102450.42,53,二级
湖南省,岳阳市,2018-12-29,36.24,56.58,7.67,15.74,0.63,41.33,-3.34,-7.18,272.76,44.19,102467.5,54,二级
湖南省,衡阳市,2018-12-29,45.42,59.95,8.7,20.19,0.63,29.71,-2.16,-8.24,274.23,60.74,101830.01,64,二级
湖南省,郴州市,2018-12-29,35.78,52.41,11.42,17.48,0.55,30.49,-1.74,-7.87,273.56,67.97,97221.26,52,二级
湖南省,湘西土家族苗族自治州,2018-12-29,43.85,63.4,8.68,14.22,0.64,44.62,-5.19,-3.06,268.94,45.51,97368.88,62,二级
湖南省,长沙市,2018-12-29,39.02,59.83,7.71,18.25,0.68,35.03,-2.25,-6.89,273.35,50.94,101849.15,56,二级
湖南省,常德市,2018-12-29,40.51,61.85,10.11,18.72,0.72,40.4,-3.12,-6.85,270.96,34.97,101757.76,57,二级
