province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-05-27,57.11,89.2,9.46,6.15,0.62,60.65,2.53,0.34,298.25,46.26,98124.91,78,二级
湖南省,娄底市,2014-05-27,65.54,91.94,12.7,8.11,0.41,71.7,2.62,-1.6,297.67,50.77,96754.63,89,二级
湖南省,邵阳市,2014-05-27,80.36,95.2,12.86,6.97,0.34,72.63,1.36,-1.58,296.51,61.05,94565.61,107,三级
湖南省,怀化市,2014-05-27,74.53,86.34,13.04,4.82,0.48,72.99,0.82,-0.79,296.96,57.44,95873.27,100,二级
湖南省,株洲市,2014-05-27,82.0,119.37,20.06,10.12,0.49,86.25,0.83,-0.33,297.1,63.58,97412.52,109,三级
湖南省,张家界市,2014-05-27,40.55,67.24,7.75,5.41,0.94,63.43,1.42,-1.08,297.46,40.41,94726.99,59,二级
湖南省,永州市,2014-05-27,90.47,109.81,17.07,6.87,0.48,69.89,-0.15,-1.3,297.55,68.35,96095.55,120,三级
湖南省,湘潭市,2014-05-27,69.78,125.6,17.05,17.68,0.54,71.23,1.39,-0.43,298.59,50.72,99564.79,94,二级
湖南省,岳阳市,2014-05-27,61.77,119.52,14.65,10.59,0.79,57.01,1.71,1.58,298.1,47.88,99452.99,85,二级
湖南省,衡阳市,2014-05-27,84.31,118.87,18.99,12.49,0.5,78.3,0.67,-1.07,298.47,57.85,99141.61,112,三级
湖南省,郴州市,2014-05-27,78.82,101.31,23.47,8.63,0.99,74.45,0.32,-1.86,296.62,74.55,95205.06,105,三级
湖南省,湘西土家族苗族自治州,2014-05-27,50.8,74.49,13.49,5.93,1.02,68.09,1.46,-1.93,297.01,49.4,94917.57,70,二级
湖南省,长沙市,2014-05-27,70.65,129.53,17.08,17.1,0.6,69.01,1.15,-0.4,298.01,49.12,99010.52,95,二级
湖南省,常德市,2014-05-27,46.5,78.58,10.16,9.27,0.8,57.61,2.34,-0.07,299.45,37.99,98667.45,65,二级
