province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-04-05,58.11,85.34,9.34,15.83,0.85,53.31,0.07,2.1,293.2,81.81,98343.86,79,二级
湖南省,娄底市,2017-04-05,44.03,63.75,12.98,13.99,0.82,62.88,1.74,6.93,294.79,71.56,96911.02,62,二级
湖南省,邵阳市,2017-04-05,40.19,56.4,11.63,8.92,0.64,68.41,3.41,8.88,293.77,73.45,94661.62,57,二级
湖南省,怀化市,2017-04-05,32.72,53.67,8.57,8.0,0.72,63.25,1.86,7.69,293.62,77.46,95898.46,52,二级
湖南省,株洲市,2017-04-05,48.87,73.04,18.12,18.19,0.85,66.62,2.4,7.99,294.66,68.37,97768.72,68,二级
湖南省,张家界市,2017-04-05,40.64,60.75,9.58,15.62,1.16,46.86,-2.85,-1.21,287.95,96.01,94855.04,58,二级
湖南省,永州市,2017-04-05,35.38,48.46,7.1,7.14,0.49,74.36,1.98,9.47,293.45,76.08,96429.55,51,二级
湖南省,湘潭市,2017-04-05,43.7,70.52,13.12,17.8,0.77,65.51,1.74,8.16,296.24,67.53,99846.83,61,二级
湖南省,岳阳市,2017-04-05,63.75,85.57,13.22,22.72,0.83,48.87,0.3,3.62,293.29,83.26,99799.72,86,二级
湖南省,衡阳市,2017-04-05,41.04,60.91,12.29,15.39,0.82,70.59,2.01,8.62,296.01,66.34,99476.04,58,二级
湖南省,郴州市,2017-04-05,35.27,56.98,15.93,14.69,0.77,94.72,0.8,8.61,292.54,76.09,95622.05,54,二级
湖南省,湘西土家族苗族自治州,2017-04-05,34.6,54.64,9.2,10.04,0.92,35.83,-2.15,2.87,291.25,87.74,94891.71,53,二级
湖南省,长沙市,2017-04-05,53.54,83.95,16.31,26.29,0.87,58.39,1.04,6.98,295.07,72.54,99322.09,74,二级
湖南省,常德市,2017-04-05,66.15,94.79,10.18,20.69,1.2,46.82,-1.39,-3.08,289.41,93.03,98976.55,89,二级
