province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-09-05,27.27,49.05,10.67,10.66,0.85,63.89,-1.96,0.03,301.63,61.24,97774.51,50,一级
湖南省,娄底市,2018-09-05,32.56,54.23,13.99,13.6,0.97,50.98,-1.34,-0.3,301.3,66.4,96386.75,53,二级
湖南省,邵阳市,2018-09-05,30.2,45.73,10.07,8.41,0.65,52.84,-0.34,0.55,300.1,74.1,94204.98,46,一级
湖南省,怀化市,2018-09-05,20.76,37.23,7.71,6.15,0.74,51.84,-1.01,1.85,300.78,71.71,95459.63,38,一级
湖南省,株洲市,2018-09-05,31.96,56.67,12.79,10.25,0.66,67.5,-3.01,0.1,301.6,68.89,97042.01,54,二级
湖南省,张家界市,2018-09-05,21.73,41.66,11.0,6.68,0.8,57.83,-2.25,0.21,299.34,66.76,94443.22,42,一级
湖南省,永州市,2018-09-05,23.18,35.57,7.77,6.23,0.54,53.45,0.67,0.68,301.03,73.23,95735.33,36,一级
湖南省,湘潭市,2018-09-05,28.71,55.29,10.8,16.48,0.83,54.46,-2.05,-0.13,302.75,66.58,99158.14,53,二级
湖南省,岳阳市,2018-09-05,32.2,58.48,9.64,11.07,0.6,96.05,-2.69,0.33,302.3,54.31,99123.96,55,二级
湖南省,衡阳市,2018-09-05,30.64,52.11,10.8,11.97,0.81,53.28,-0.75,-0.26,302.94,69.72,98711.55,52,二级
湖南省,郴州市,2018-09-05,22.45,40.24,9.84,9.91,1.03,53.86,-0.08,0.13,300.3,74.93,94873.55,41,一级
湖南省,湘西土家族苗族自治州,2018-09-05,21.22,38.52,7.37,6.25,0.99,40.68,-2.79,1.07,299.86,71.62,94534.63,39,一级
湖南省,长沙市,2018-09-05,29.86,56.23,10.49,15.63,0.75,75.49,-3.12,0.35,302.38,59.93,98644.13,54,二级
湖南省,常德市,2018-09-05,24.44,48.27,12.35,11.87,0.83,71.62,-1.37,-0.4,301.64,57.91,98354.81,49,一级
