province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-01-30,109.17,151.05,15.29,10.4,1.53,62.93,-3.21,-8.18,276.57,64.5,100161.29,143,三级
湖南省,娄底市,2017-01-30,107.42,146.79,17.56,9.86,1.53,66.03,-3.49,-7.57,277.04,68.77,98526.87,141,三级
湖南省,邵阳市,2017-01-30,101.0,136.46,19.68,9.25,1.11,67.15,-5.16,-4.86,277.51,73.84,96039.53,133,三级
湖南省,怀化市,2017-01-30,84.61,132.01,18.04,7.89,1.21,63.77,-5.23,-5.07,277.81,65.33,97479.94,113,三级
湖南省,株洲市,2017-01-30,105.58,134.03,13.11,9.75,1.31,43.47,-2.79,-4.86,280.08,74.36,99074.41,139,三级
湖南省,张家界市,2017-01-30,90.51,129.6,14.41,11.67,1.32,53.39,-6.75,-3.65,274.45,57.18,96486.39,120,三级
湖南省,永州市,2017-01-30,102.57,135.42,16.66,10.87,1.11,60.55,-3.3,-7.14,279.05,81.59,97598.43,135,三级
湖南省,湘潭市,2017-01-30,122.4,159.69,16.65,16.26,1.55,55.85,-1.47,-8.42,279.49,67.7,101568.69,161,四级
湖南省,岳阳市,2017-01-30,107.39,133.78,13.43,10.68,1.36,52.17,-4.33,-7.56,277.78,60.46,101595.93,141,三级
湖南省,衡阳市,2017-01-30,117.58,149.71,14.4,11.59,1.48,52.14,-1.06,-7.31,280.17,73.27,100981.0,154,四级
湖南省,郴州市,2017-01-30,93.17,125.0,11.74,8.81,1.45,41.87,0.04,-6.2,279.3,86.44,96571.58,123,三级
湖南省,湘西土家族苗族自治州,2017-01-30,76.89,119.83,14.62,8.67,1.18,58.24,-6.82,-2.27,275.63,62.41,96562.63,103,三级
湖南省,长沙市,2017-01-30,110.46,140.18,13.52,12.36,1.31,53.03,-2.59,-6.92,279.03,65.28,100981.54,145,三级
湖南省,常德市,2017-01-30,111.33,152.29,14.81,11.52,1.46,56.51,-3.97,-7.41,276.17,52.94,100904.67,146,三级
