province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-01-21,82.95,114.18,32.68,32.72,1.42,40.99,-0.45,-4.45,282.87,38.2,99825.51,110,三级
湖南省,娄底市,2015-01-21,103.47,132.27,38.89,36.35,1.48,41.78,-0.04,-4.7,282.89,41.68,98302.27,136,三级
湖南省,邵阳市,2015-01-21,104.76,149.45,48.15,29.07,1.28,44.94,-0.87,-3.22,282.14,50.37,95929.52,138,三级
湖南省,怀化市,2015-01-21,90.05,140.93,32.2,26.3,1.25,36.93,-1.09,-2.03,282.12,52.04,97341.57,119,三级
湖南省,株洲市,2015-01-21,94.82,136.28,35.15,40.56,1.54,41.96,-0.16,-4.47,283.63,49.2,98923.86,125,三级
湖南省,张家界市,2015-01-21,57.94,91.67,15.39,20.21,1.28,47.98,-1.83,-2.01,281.77,35.19,96198.75,79,二级
湖南省,永州市,2015-01-21,101.15,138.64,47.61,33.26,1.35,51.15,-1.52,-5.0,283.95,53.26,97515.18,133,三级
湖南省,湘潭市,2015-01-21,106.97,137.64,40.68,59.48,1.43,36.95,-0.67,-5.49,284.33,41.63,101302.52,140,三级
湖南省,岳阳市,2015-01-21,75.56,126.86,29.12,34.85,1.39,43.35,-0.54,-5.54,283.0,39.21,101237.09,101,三级
湖南省,衡阳市,2015-01-21,121.63,168.61,44.54,52.27,1.81,36.79,0.15,-5.0,284.79,45.17,100791.36,160,四级
湖南省,郴州市,2015-01-21,78.86,123.82,31.43,39.16,2.31,51.1,0.09,-5.22,283.39,53.28,96526.01,105,三级
湖南省,湘西土家族苗族自治州,2015-01-21,76.35,118.11,18.28,24.13,1.24,38.19,-0.91,-1.92,282.01,45.58,96348.4,102,三级
湖南省,长沙市,2015-01-21,92.95,124.52,37.14,49.58,1.4,37.25,-0.14,-5.33,283.24,45.15,100709.87,123,三级
湖南省,常德市,2015-01-21,71.32,110.49,26.78,30.74,1.37,37.79,-1.52,-4.56,283.37,30.97,100457.62,96,二级
