province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-09-20,33.17,51.59,16.14,10.39,0.89,40.54,-0.02,-2.9,292.6,85.72,98342.15,51,二级
湖南省,娄底市,2014-09-20,40.25,55.89,20.24,10.75,0.62,51.05,-0.86,-3.98,292.49,84.85,96893.5,57,二级
湖南省,邵阳市,2014-09-20,51.46,65.24,25.15,11.46,0.5,61.27,-1.83,-3.28,291.41,85.64,94632.28,71,二级
湖南省,怀化市,2014-09-20,43.38,54.32,19.31,6.46,0.5,60.48,-1.14,-2.93,291.89,84.92,95982.26,61,二级
湖南省,株洲市,2014-09-20,28.44,42.52,14.05,14.87,0.64,52.11,-1.12,-5.29,293.66,81.6,97431.33,43,一级
湖南省,张家界市,2014-09-20,15.13,31.39,12.81,5.67,0.72,46.56,-0.6,-0.45,292.29,81.35,94914.41,32,一级
湖南省,永州市,2014-09-20,52.89,68.13,28.22,12.43,0.59,60.49,-1.91,-6.06,292.19,85.64,96100.32,73,二级
湖南省,湘潭市,2014-09-20,33.59,47.85,18.97,21.4,0.78,47.17,0.23,-5.42,293.72,84.81,99725.98,48,一级
湖南省,岳阳市,2014-09-20,26.57,48.38,15.9,12.54,0.88,46.64,-1.36,-3.48,293.89,82.63,99680.22,49,一级
湖南省,衡阳市,2014-09-20,44.23,63.34,25.55,19.56,0.65,53.93,0.12,-5.58,293.68,84.02,99226.25,62,二级
湖南省,郴州市,2014-09-20,41.72,55.82,28.3,16.91,1.06,56.14,-0.44,-6.9,292.44,84.56,95117.23,59,二级
湖南省,湘西土家族苗族自治州,2014-09-20,25.51,40.98,16.86,5.75,0.62,57.28,-0.51,-0.7,292.16,84.65,95059.33,41,一级
湖南省,长沙市,2014-09-20,27.85,41.61,14.02,14.2,0.74,48.29,-0.46,-4.78,293.83,82.34,99166.99,42,一级
湖南省,常德市,2014-09-20,23.39,43.59,16.2,12.55,1.01,34.47,-0.01,-1.26,293.69,78.28,98941.86,44,一级
