province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-08-02,18.02,29.4,11.24,12.99,0.32,60.58,-1.04,3.0,304.21,54.3,97625.24,31,一级
湖南省,娄底市,2013-08-02,17.38,25.22,11.89,11.68,0.28,53.38,-1.61,2.18,303.32,55.4,96252.4,27,一级
湖南省,邵阳市,2013-08-02,15.49,18.45,5.94,5.84,0.18,51.55,-1.85,1.81,301.53,59.44,94060.16,26,一级
湖南省,怀化市,2013-08-02,19.73,22.04,6.95,4.54,0.16,55.57,-0.42,2.27,301.55,66.13,95319.16,29,一级
湖南省,株洲市,2013-08-02,14.79,18.14,7.93,7.48,0.32,54.24,-4.28,1.8,303.16,55.37,96942.84,28,一级
湖南省,张家界市,2013-08-02,24.86,27.13,7.44,4.23,0.17,65.77,-0.34,0.88,300.07,72.79,94295.02,36,一级
湖南省,永州市,2013-08-02,13.18,15.22,5.07,6.16,0.16,54.6,-3.59,0.21,301.66,61.5,95561.43,28,一级
湖南省,湘潭市,2013-08-02,17.52,31.72,17.48,15.98,0.48,54.93,-2.26,2.71,305.24,50.84,99035.21,32,一级
湖南省,岳阳市,2013-08-02,16.81,26.47,9.6,12.49,0.33,67.61,-2.19,3.98,305.22,49.87,98993.53,34,一级
湖南省,衡阳市,2013-08-02,15.46,21.72,10.31,11.24,0.29,52.56,-2.74,1.32,304.43,53.53,98587.26,27,一级
湖南省,郴州市,2013-08-02,12.09,13.83,5.33,6.62,0.15,51.09,-4.99,0.81,300.7,65.25,94736.36,26,一级
湖南省,湘西土家族苗族自治州,2013-08-02,26.94,29.69,9.16,4.52,0.19,61.98,-1.24,2.73,300.45,71.69,94394.97,39,一级
湖南省,长沙市,2013-08-02,21.08,35.97,16.01,16.45,0.49,62.06,-2.85,2.91,304.66,51.39,98535.11,36,一级
湖南省,常德市,2013-08-02,20.94,27.53,11.45,9.64,0.24,64.44,0.44,1.85,303.98,58.2,98175.37,33,一级
