province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-05-20,35.35,50.24,10.45,8.65,0.73,75.4,-1.36,3.18,297.05,74.61,98081.83,51,二级
湖南省,娄底市,2017-05-20,30.97,47.09,11.72,10.3,0.86,61.91,-0.59,2.86,295.71,79.36,96691.77,48,一级
湖南省,邵阳市,2017-05-20,30.66,48.08,10.94,8.16,0.65,62.11,-0.28,2.45,293.64,84.74,94464.09,49,一级
湖南省,怀化市,2017-05-20,21.32,45.99,9.36,5.54,0.67,59.58,-0.95,3.61,294.98,81.65,95708.07,46,一级
湖南省,株洲市,2017-05-20,41.31,56.98,7.99,9.88,0.76,63.37,-1.05,1.61,296.51,74.77,97404.95,58,二级
湖南省,张家界市,2017-05-20,36.97,55.24,9.49,4.73,0.75,75.48,-2.44,1.12,294.5,83.19,94639.57,53,二级
湖南省,永州市,2017-05-20,34.62,46.56,6.42,8.78,0.52,65.77,0.54,1.97,294.32,84.11,96070.26,50,一级
湖南省,湘潭市,2017-05-20,40.4,58.25,9.79,12.43,0.97,65.5,-0.73,2.63,297.5,76.01,99549.77,57,二级
湖南省,岳阳市,2017-05-20,44.87,58.7,10.09,10.14,0.69,83.01,-1.89,2.96,297.4,74.04,99495.11,63,二级
湖南省,衡阳市,2017-05-20,36.53,52.29,7.51,11.39,0.85,69.47,-0.22,2.06,296.99,76.72,99114.65,52,二级
湖南省,郴州市,2017-05-20,35.32,48.83,6.53,12.38,0.82,69.64,-0.05,2.31,295.01,76.88,95193.0,51,二级
湖南省,湘西土家族苗族自治州,2017-05-20,28.17,51.04,9.64,7.19,0.75,52.24,-2.83,2.47,294.36,85.63,94739.44,51,二级
湖南省,长沙市,2017-05-20,47.39,65.23,11.56,15.31,0.87,65.38,-1.92,2.64,297.04,76.27,99019.59,66,二级
湖南省,常德市,2017-05-20,38.59,54.51,10.17,7.83,0.72,82.38,-1.7,1.82,297.62,70.7,98643.38,55,二级
