province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-09-13,38.85,56.26,12.41,11.74,1.05,94.69,-2.98,-4.44,296.26,77.21,98721.64,55,二级
湖南省,娄底市,2017-09-13,37.42,57.69,13.37,13.29,1.11,73.77,-2.72,-4.54,295.91,82.32,97255.01,54,二级
湖南省,邵阳市,2017-09-13,42.61,65.56,15.36,11.35,0.96,67.5,-3.44,-3.65,294.88,87.6,94981.63,60,二级
湖南省,怀化市,2017-09-13,41.25,70.76,12.07,9.29,0.99,69.97,-3.23,-3.9,295.41,80.78,96332.86,61,二级
湖南省,株洲市,2017-09-13,31.72,49.78,13.82,10.62,0.76,80.83,-4.18,-3.53,297.3,79.6,97810.74,50,一级
湖南省,张家界市,2017-09-13,37.81,57.54,12.07,8.62,0.97,92.23,-4.93,-3.11,294.46,71.66,95368.24,54,二级
湖南省,永州市,2017-09-13,40.04,60.32,13.27,9.57,0.91,76.16,-2.86,-5.01,296.82,82.72,96440.6,57,二级
湖南省,湘潭市,2017-09-13,33.71,55.58,10.23,25.58,0.95,63.86,-1.94,-4.62,297.71,78.68,100073.29,53,二级
湖南省,岳阳市,2017-09-13,35.43,48.93,12.44,10.58,0.75,104.41,-5.09,-3.45,297.41,69.39,100080.68,54,二级
湖南省,衡阳市,2017-09-13,32.65,52.67,12.18,13.63,0.99,78.17,-2.23,-5.18,298.52,76.68,99544.73,52,二级
湖南省,郴州市,2017-09-13,39.79,58.72,12.87,8.66,1.16,93.36,-1.79,-4.74,296.82,82.86,95504.74,56,二级
湖南省,湘西土家族苗族自治州,2017-09-13,38.01,63.02,10.11,9.02,0.87,66.13,-4.45,-2.5,294.74,75.03,95462.33,57,二级
湖南省,长沙市,2017-09-13,33.44,49.17,10.58,15.01,0.8,78.66,-3.19,-3.5,297.4,75.42,99541.41,50,一级
湖南省,常德市,2017-09-13,37.67,58.03,12.27,13.26,1.07,104.55,-3.31,-4.5,296.71,69.26,99368.26,55,二级
