province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-06-03,33.47,52.39,15.07,10.58,0.92,64.32,-2.18,-5.61,295.97,89.63,98047.76,52,二级
湖南省,娄底市,2015-06-03,33.57,47.58,18.33,12.41,0.95,57.64,-1.97,-4.01,296.5,91.82,96584.23,48,一级
湖南省,邵阳市,2015-06-03,28.14,34.99,14.06,8.01,0.58,63.45,-0.25,0.12,297.8,86.61,94320.75,41,一级
湖南省,怀化市,2015-06-03,18.82,29.53,10.21,6.54,0.78,67.26,-2.38,-1.84,296.4,90.52,95639.05,34,一级
湖南省,株洲市,2015-06-03,21.98,30.35,10.77,9.12,0.53,53.73,2.58,2.58,300.24,79.34,97212.17,32,一级
湖南省,张家界市,2015-06-03,26.25,41.25,9.46,7.35,1.02,73.94,-6.06,-4.72,294.01,85.41,94721.5,42,一级
湖南省,永州市,2015-06-03,19.96,22.95,5.14,5.11,0.34,55.13,2.43,5.2,300.08,78.58,95895.15,29,一级
湖南省,湘潭市,2015-06-03,29.0,39.16,15.74,17.69,0.89,54.54,0.39,-3.74,299.27,86.74,99367.83,42,一级
湖南省,岳阳市,2015-06-03,35.19,51.89,10.91,9.34,0.72,71.45,-4.58,-4.51,297.83,81.88,99384.59,51,二级
湖南省,衡阳市,2015-06-03,25.21,31.13,8.55,8.41,0.56,62.19,1.61,1.37,301.5,75.92,98891.85,37,一级
湖南省,郴州市,2015-06-03,14.49,18.54,6.41,6.89,0.65,56.13,2.5,5.98,299.51,79.33,95074.24,29,一级
湖南省,湘西土家族苗族自治州,2015-06-03,20.45,32.91,10.42,6.8,0.76,69.09,-6.2,-3.3,294.22,90.4,94792.45,35,一级
湖南省,长沙市,2015-06-03,30.75,40.9,13.84,13.62,0.75,51.88,-1.77,-3.29,298.62,87.49,98839.86,44,一级
湖南省,常德市,2015-06-03,33.73,52.93,10.59,11.75,1.05,61.43,-2.94,-6.43,295.83,82.06,98718.79,52,二级
