province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-05-31,50.99,68.05,10.85,8.17,0.9,76.68,2.2,2.22,299.83,71.39,97669.83,70,二级
湖南省,娄底市,2017-05-31,61.05,83.45,13.28,14.09,1.29,66.37,1.95,1.69,299.35,72.16,96313.23,83,二级
湖南省,邵阳市,2017-05-31,47.37,67.48,9.46,7.32,0.74,76.72,3.34,3.61,298.94,70.74,94138.72,66,二级
湖南省,怀化市,2017-05-31,42.89,72.41,9.68,8.36,0.91,60.93,1.64,3.89,298.82,75.22,95387.42,62,二级
湖南省,株洲市,2017-05-31,56.85,79.44,11.63,12.77,0.9,66.38,2.69,4.19,299.4,69.82,97044.68,78,二级
湖南省,张家界市,2017-05-31,39.64,56.13,14.02,5.21,0.88,72.27,3.12,0.67,297.28,73.71,94282.53,56,二级
湖南省,永州市,2017-05-31,42.28,59.26,7.56,7.47,0.64,81.9,3.74,4.9,299.41,70.37,95767.27,60,二级
湖南省,湘潭市,2017-05-31,64.98,90.49,11.32,19.22,1.23,56.75,1.29,2.61,300.56,69.42,99120.93,88,二级
湖南省,岳阳市,2017-05-31,61.89,79.22,11.49,10.27,0.74,86.39,1.85,2.69,300.23,68.26,99008.71,84,二级
湖南省,衡阳市,2017-05-31,50.39,74.58,9.5,13.01,1.0,75.85,2.46,3.81,301.43,63.61,98727.07,70,二级
湖南省,郴州市,2017-05-31,46.0,68.03,10.78,12.73,1.07,91.62,3.07,4.17,298.14,73.9,94937.73,64,二级
湖南省,湘西土家族苗族自治州,2017-05-31,39.77,66.28,12.98,11.71,1.07,37.14,0.3,1.34,297.23,79.15,94428.2,59,二级
湖南省,长沙市,2017-05-31,69.5,92.92,11.5,20.88,1.04,62.03,1.31,2.5,300.14,70.15,98574.79,94,二级
湖南省,常德市,2017-05-31,41.08,58.28,11.93,6.82,0.78,82.14,2.76,1.89,300.14,66.9,98200.64,58,二级
