province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-02-01,77.72,74.53,28.78,24.41,1.65,24.13,-0.06,-3.25,282.13,90.67,99391.78,104,三级
湖南省,娄底市,2013-02-01,65.34,76.51,24.77,19.93,1.46,30.02,-1.35,-0.55,285.0,88.75,97842.72,88,二级
湖南省,邵阳市,2013-02-01,44.95,49.07,15.76,9.57,0.66,52.75,0.19,2.21,288.26,82.86,95445.73,63,二级
湖南省,怀化市,2013-02-01,84.2,87.56,24.95,9.27,0.69,47.61,-0.69,0.99,286.86,86.05,96774.08,112,三级
湖南省,株洲市,2013-02-01,62.44,74.08,22.55,21.26,1.27,40.3,1.98,0.95,288.29,83.56,98550.48,85,二级
湖南省,张家界市,2013-02-01,152.72,161.56,45.39,16.9,1.12,29.85,-3.73,-1.43,280.6,90.41,95785.28,203,五级
湖南省,永州市,2013-02-01,34.24,40.02,12.2,7.79,0.43,59.38,0.92,4.12,290.49,80.16,97108.91,49,一级
湖南省,湘潭市,2013-02-01,70.09,88.77,29.62,32.01,2.09,19.27,0.51,-2.57,285.03,86.54,100856.3,94,二级
湖南省,岳阳市,2013-02-01,64.66,43.66,18.81,30.47,1.7,28.71,-0.38,-3.28,285.34,84.98,100796.93,88,二级
湖南省,衡阳市,2013-02-01,63.07,70.63,23.82,20.88,1.28,39.45,0.13,0.26,288.95,81.38,100314.67,86,二级
湖南省,郴州市,2013-02-01,32.67,38.36,16.89,10.97,0.37,61.83,1.03,3.41,290.19,78.82,96234.04,47,一级
湖南省,湘西土家族苗族自治州,2013-02-01,133.82,146.65,35.78,12.7,0.98,32.48,-3.88,-2.2,282.31,91.61,95835.73,177,四级
湖南省,长沙市,2013-02-01,70.94,64.92,18.54,31.3,1.85,21.8,1.76,-2.26,285.51,88.26,100278.65,95,二级
湖南省,常德市,2013-02-01,107.45,110.29,46.61,24.57,1.55,26.84,-0.81,-3.11,281.67,84.63,100057.68,141,三级
