province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-09-07,58.71,80.66,14.8,13.95,0.93,47.29,-0.88,1.48,300.2,72.66,98117.79,80,二级
湖南省,娄底市,2014-09-07,61.15,81.43,21.21,16.56,0.78,57.44,-0.91,0.83,299.9,72.63,96735.82,83,二级
湖南省,邵阳市,2014-09-07,60.42,71.37,15.84,7.65,0.45,83.88,-1.02,1.3,299.06,75.13,94541.36,82,二级
湖南省,怀化市,2014-09-07,51.69,59.44,14.16,4.99,0.52,75.06,-0.3,2.11,299.66,72.69,95795.53,71,二级
湖南省,株洲市,2014-09-07,48.87,66.77,22.37,11.41,0.75,66.55,-1.58,-0.17,300.51,69.44,97390.48,68,二级
湖南省,张家界市,2014-09-07,37.3,56.52,12.17,5.27,1.04,48.35,0.21,1.48,297.76,81.8,94729.39,54,二级
湖南省,永州市,2014-09-07,60.25,69.97,17.08,6.71,0.42,90.47,-1.68,-0.56,299.97,74.94,96073.08,82,二级
湖南省,湘潭市,2014-09-07,63.73,82.63,23.26,27.05,0.89,57.74,-0.87,-0.6,301.07,69.71,99535.13,86,二级
湖南省,岳阳市,2014-09-07,54.35,81.4,16.03,13.05,0.97,58.47,-1.09,0.59,300.38,71.83,99473.38,75,二级
湖南省,衡阳市,2014-09-07,55.61,67.17,19.79,13.62,0.62,73.87,-1.31,-0.83,301.57,68.74,99084.71,76,二级
湖南省,郴州市,2014-09-07,44.8,59.35,21.37,8.38,0.69,81.6,-1.92,-0.32,299.45,74.19,95200.25,63,二级
湖南省,湘西土家族苗族自治州,2014-09-07,41.91,53.38,13.17,5.06,0.81,60.24,-1.33,1.67,298.13,80.7,94853.76,59,二级
湖南省,长沙市,2014-09-07,58.84,83.48,21.91,21.24,0.95,60.51,-1.12,-0.05,300.68,70.54,99000.91,80,二级
湖南省,常德市,2014-09-07,52.11,75.78,15.03,12.66,1.09,42.4,-0.05,1.7,300.13,74.09,98671.92,72,二级
