province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-11-11,46.53,66.3,22.46,12.31,1.19,35.05,1.77,-1.79,284.93,74.75,99410.62,65,二级
湖南省,娄底市,2014-11-11,53.06,64.62,26.34,12.7,0.8,39.83,0.05,-2.34,284.78,77.72,97930.58,73,二级
湖南省,邵阳市,2014-11-11,58.3,71.78,36.72,16.48,0.67,33.7,-0.37,-1.82,283.53,87.43,95589.4,80,二级
湖南省,怀化市,2014-11-11,58.31,72.76,33.3,9.9,0.96,38.42,0.15,-1.74,283.65,84.11,96985.43,80,二级
湖南省,株洲市,2014-11-11,44.74,62.41,18.43,26.84,0.84,20.91,0.81,-2.57,285.08,89.45,98569.29,63,二级
湖南省,张家界市,2014-11-11,38.76,62.82,17.3,9.47,1.6,38.08,1.25,0.36,284.33,76.5,95818.67,57,二级
湖南省,永州市,2014-11-11,36.2,49.84,24.98,15.11,0.8,31.24,-1.76,-3.32,284.8,89.39,97167.41,52,二级
湖南省,湘潭市,2014-11-11,48.61,62.33,22.46,22.87,0.79,31.12,0.85,-3.61,285.74,78.65,100899.55,68,二级
湖南省,岳阳市,2014-11-11,50.53,78.22,23.96,18.3,1.02,32.35,1.2,-1.96,286.3,72.59,100792.96,70,二级
湖南省,衡阳市,2014-11-11,42.61,54.69,24.56,21.29,0.73,26.86,0.4,-3.08,285.6,84.28,100419.44,60,二级
湖南省,郴州市,2014-11-11,31.48,42.2,15.63,21.74,1.05,21.56,0.21,-3.34,284.44,94.58,96208.43,45,一级
湖南省,湘西土家族苗族自治州,2014-11-11,51.67,73.83,25.29,10.51,1.88,38.2,0.85,-0.31,283.89,80.74,95990.7,71,二级
湖南省,长沙市,2014-11-11,51.11,64.12,20.65,20.67,0.9,29.49,1.68,-2.84,285.66,79.7,100303.61,71,二级
湖南省,常德市,2014-11-11,43.62,68.63,21.85,17.64,1.44,31.57,1.2,-0.29,286.06,67.58,100016.16,61,二级
