province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-06-24,14.73,24.17,6.34,8.02,0.76,53.35,-1.45,5.32,301.68,73.64,97600.28,27,一级
湖南省,娄底市,2018-06-24,14.18,24.3,9.09,7.86,0.82,48.01,-1.56,5.43,300.47,77.24,96248.79,25,一级
湖南省,邵阳市,2018-06-24,14.09,23.65,6.34,5.68,0.64,46.13,-1.66,5.65,299.31,78.08,94033.05,24,一级
湖南省,怀化市,2018-06-24,12.51,25.48,5.68,5.77,0.86,40.76,-1.82,4.61,300.22,76.25,95230.73,26,一级
湖南省,株洲市,2018-06-24,11.87,20.85,9.07,9.16,0.55,46.82,0.23,5.96,301.55,68.81,97020.7,24,一级
湖南省,张家界市,2018-06-24,16.66,31.0,7.2,6.58,0.78,48.29,-2.5,1.2,298.63,82.28,94217.52,32,一级
湖南省,永州市,2018-06-24,12.59,18.64,6.03,6.24,0.5,51.56,-1.17,7.08,299.98,76.37,95659.97,26,一级
湖南省,湘潭市,2018-06-24,12.74,22.15,7.45,9.85,0.68,52.35,-0.52,5.78,302.6,70.17,99074.5,27,一级
湖南省,岳阳市,2018-06-24,19.02,30.73,6.27,11.25,0.57,60.63,-0.95,5.17,302.07,73.7,99004.53,31,一级
湖南省,衡阳市,2018-06-24,11.95,21.78,9.25,9.01,0.6,54.47,-0.94,6.46,302.49,68.37,98667.45,28,一级
湖南省,郴州市,2018-06-24,10.93,21.34,13.46,11.16,0.81,58.68,-1.24,7.78,299.36,76.71,94887.43,30,一级
湖南省,湘西土家族苗族自治州,2018-06-24,15.52,29.4,6.59,6.73,0.85,37.27,-3.16,2.59,298.89,82.86,94299.83,30,一级
湖南省,长沙市,2018-06-24,15.15,26.59,7.18,11.39,0.67,53.93,-0.95,5.1,301.86,73.32,98564.8,27,一级
湖南省,常德市,2018-06-24,17.68,31.31,6.96,10.08,0.79,53.9,-1.25,2.59,301.93,72.24,98140.02,32,一级
