province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-06-09,42.45,65.68,11.33,7.24,0.73,103.32,-2.31,-1.42,297.97,72.35,98038.81,60,二级
湖南省,娄底市,2016-06-09,45.64,67.25,15.22,8.18,0.79,103.73,-2.89,-2.37,297.45,76.2,96617.52,64,二级
湖南省,邵阳市,2016-06-09,47.16,69.18,16.41,7.4,0.8,93.75,-4.08,-2.18,296.4,80.85,94373.62,66,二级
湖南省,怀化市,2016-06-09,37.87,64.43,10.77,5.1,0.98,78.54,-3.39,-1.69,297.23,76.09,95664.89,58,二级
湖南省,株洲市,2016-06-09,44.1,64.06,15.56,8.05,0.77,104.41,-4.49,-1.36,299.04,72.58,97225.71,62,二级
湖南省,张家界市,2016-06-09,33.68,56.98,6.89,5.07,1.14,74.3,-2.22,-0.75,296.09,72.28,94673.59,54,二级
湖南省,永州市,2016-06-09,44.78,62.58,13.51,8.12,0.74,84.82,-3.4,-2.58,298.0,80.02,95857.37,63,二级
湖南省,湘潭市,2016-06-09,45.09,64.81,15.07,14.71,0.84,109.78,-2.08,-2.85,299.17,75.54,99414.37,63,二级
湖南省,岳阳市,2016-06-09,42.27,61.42,11.14,8.78,0.68,116.22,-2.56,-1.29,299.35,65.98,99383.97,64,二级
湖南省,衡阳市,2016-06-09,47.96,68.89,12.13,10.05,0.85,102.49,-2.77,-2.73,299.7,73.9,98923.82,67,二级
湖南省,郴州市,2016-06-09,47.46,64.35,10.2,7.81,1.21,86.04,-3.31,-1.29,297.87,78.14,94982.48,66,二级
湖南省,湘西土家族苗族自治州,2016-06-09,32.09,58.07,9.15,4.86,1.02,64.47,-3.21,-0.99,296.2,75.71,94785.3,55,二级
湖南省,长沙市,2016-06-09,41.96,64.76,17.82,10.98,0.75,110.48,-2.45,-1.55,299.18,71.45,98890.85,59,二级
湖南省,常德市,2016-06-09,39.14,63.44,8.43,8.48,0.92,88.07,-1.36,-0.93,298.46,68.0,98629.39,57,二级
