province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-03-09,73.06,102.53,18.64,12.73,0.73,84.89,3.31,7.1,297.16,47.74,98195.02,98,二级
湖南省,娄底市,2013-03-09,69.44,101.38,20.2,11.2,0.71,87.12,3.57,7.79,296.66,49.05,96839.84,94,二级
湖南省,邵阳市,2013-03-09,48.59,58.15,14.47,5.05,0.43,92.14,4.16,8.34,294.82,55.46,94643.51,67,二级
湖南省,怀化市,2013-03-09,41.55,46.93,14.26,3.6,0.37,94.87,2.94,8.65,295.35,56.52,95855.58,59,二级
湖南省,株洲市,2013-03-09,83.35,105.4,28.92,15.73,0.92,87.33,2.38,7.76,296.16,49.4,97687.37,111,三级
湖南省,张家界市,2013-03-09,48.94,55.16,14.41,3.77,0.41,94.8,3.5,2.59,293.81,55.48,94708.79,68,二级
湖南省,永州市,2013-03-09,46.3,52.6,11.22,4.3,0.4,93.83,3.53,8.04,295.09,52.85,96387.58,65,二级
湖南省,湘潭市,2013-03-09,98.03,157.56,34.61,25.29,1.06,84.28,2.45,8.62,297.73,47.16,99749.52,129,三级
湖南省,岳阳市,2013-03-09,96.58,125.97,26.67,25.94,1.05,80.74,1.77,8.4,296.92,48.57,99615.36,127,三级
湖南省,衡阳市,2013-03-09,76.77,97.86,21.2,12.83,0.78,87.35,3.08,7.7,297.48,47.95,99398.58,103,三级
湖南省,郴州市,2013-03-09,48.42,54.76,16.3,7.27,0.4,95.61,2.3,7.25,294.47,52.04,95558.61,67,二级
湖南省,湘西土家族苗族自治州,2013-03-09,46.65,52.53,14.6,4.08,0.41,89.29,0.69,5.8,294.46,57.1,94817.88,65,二级
湖南省,长沙市,2013-03-09,101.47,143.24,35.15,29.7,1.18,81.39,1.9,8.09,296.92,48.39,99201.84,134,三级
湖南省,常德市,2013-03-09,61.09,71.92,17.54,8.23,0.55,89.89,4.15,4.42,297.15,46.68,98715.34,83,二级
