province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-07-12,21.58,36.7,9.06,9.53,0.73,62.85,1.33,-2.67,299.89,82.05,97384.35,37,一级
湖南省,娄底市,2018-07-12,25.34,41.11,10.03,9.52,0.77,64.04,1.47,-2.37,300.38,77.01,96035.78,42,一级
湖南省,邵阳市,2018-07-12,28.58,42.9,8.13,7.21,0.55,63.24,0.93,-0.92,299.86,75.23,93901.68,43,一级
湖南省,怀化市,2018-07-12,23.64,43.9,8.58,6.59,0.68,56.28,0.08,-0.85,300.36,75.83,95170.96,44,一级
湖南省,株洲市,2018-07-12,14.15,30.74,7.71,8.98,0.62,58.75,2.79,1.78,299.42,84.59,96672.25,31,一级
湖南省,张家界市,2018-07-12,24.89,38.54,8.47,6.92,0.59,50.83,-0.78,-2.24,299.68,75.82,94088.3,39,一级
湖南省,永州市,2018-07-12,29.34,40.66,7.71,6.5,0.51,69.4,0.51,0.61,300.9,73.37,95435.74,42,一级
湖南省,湘潭市,2018-07-12,15.51,29.1,8.37,10.87,0.75,64.3,2.2,-2.1,300.74,81.14,98775.38,33,一级
湖南省,岳阳市,2018-07-12,13.39,23.42,6.9,11.33,0.54,52.15,0.35,-2.97,300.12,79.63,98629.45,27,一级
湖南省,衡阳市,2018-07-12,21.89,37.77,7.87,10.14,0.7,63.2,1.97,0.28,301.48,77.84,98379.42,38,一级
湖南省,郴州市,2018-07-12,23.03,43.3,9.33,11.01,0.86,67.63,1.19,2.59,299.32,80.72,94588.02,44,一级
湖南省,湘西土家族苗族自治州,2018-07-12,24.53,41.19,7.19,6.31,0.63,43.88,0.38,-0.76,300.06,77.01,94240.92,42,一级
湖南省,长沙市,2018-07-12,12.21,23.29,7.39,11.68,0.61,54.78,2.72,-1.75,299.7,84.8,98191.43,28,一级
湖南省,常德市,2018-07-12,22.13,36.82,9.71,10.65,0.69,59.77,-0.22,-3.05,300.66,78.27,97957.11,37,一级
