province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-03-25,53.71,95.69,22.81,24.45,1.25,61.06,-2.62,0.71,287.36,65.42,99772.73,74,二级
湖南省,娄底市,2015-03-25,63.5,102.56,25.53,25.44,1.52,55.78,-2.94,-0.6,286.75,70.07,98276.78,86,二级
湖南省,邵阳市,2015-03-25,66.61,101.36,22.18,16.12,0.97,55.79,-3.18,-0.26,285.89,77.11,95915.02,90,二级
湖南省,怀化市,2015-03-25,53.44,87.96,17.88,13.35,0.83,53.74,-2.76,0.15,286.75,71.8,97244.09,74,二级
湖南省,株洲市,2015-03-25,43.12,73.26,16.67,16.51,0.71,60.19,-5.06,-0.57,288.06,62.54,98942.16,62,二级
湖南省,张家界市,2015-03-25,49.06,88.69,16.34,12.61,0.67,64.91,-3.45,0.07,284.96,67.07,96183.23,70,二级
湖南省,永州市,2015-03-25,69.02,96.47,19.1,17.9,0.76,54.28,-2.11,-2.11,287.47,75.15,97522.74,93,二级
湖南省,湘潭市,2015-03-25,59.24,106.52,21.64,38.11,1.26,51.01,-3.18,-1.08,288.24,62.6,101263.48,81,二级
湖南省,岳阳市,2015-03-25,42.52,71.22,11.97,16.03,0.85,64.97,-3.98,1.46,287.94,57.52,101233.29,61,二级
湖南省,衡阳市,2015-03-25,70.13,111.28,19.89,27.19,1.05,52.42,-2.01,-2.15,288.89,63.86,100744.68,94,二级
湖南省,郴州市,2015-03-25,51.18,78.36,15.37,15.42,0.89,57.24,-2.04,-1.15,287.79,72.04,96579.78,71,二级
湖南省,湘西土家族苗族自治州,2015-03-25,49.31,81.14,13.5,12.82,0.6,54.04,-3.59,0.78,285.42,72.55,96276.26,68,二级
湖南省,长沙市,2015-03-25,46.85,83.8,23.83,30.11,1.0,56.01,-4.4,0.39,287.74,60.66,100712.47,67,二级
湖南省,常德市,2015-03-25,53.05,103.89,23.83,23.61,1.12,58.07,-2.12,-0.28,287.08,61.12,100402.1,77,二级
