province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-09-09,71.5,71.95,18.21,16.22,0.69,81.18,-0.98,1.59,298.4,77.29,98548.93,96,二级
湖南省,娄底市,2013-09-09,67.68,67.61,24.85,15.46,0.69,82.43,-0.59,2.03,298.51,75.7,97146.63,91,二级
湖南省,邵阳市,2013-09-09,65.53,68.4,15.61,6.27,0.47,95.48,-0.48,2.22,297.58,77.05,94933.18,89,二级
湖南省,怀化市,2013-09-09,60.52,64.97,15.41,4.51,0.38,90.41,-0.14,3.03,298.22,74.16,96184.16,82,二级
湖南省,株洲市,2013-09-09,53.07,59.44,18.82,10.24,0.69,74.66,-1.76,0.56,299.37,71.33,97823.38,73,二级
湖南省,张家界市,2013-09-09,94.07,101.45,28.15,6.59,0.51,86.18,-1.5,1.34,294.78,90.07,95120.88,124,三级
湖南省,永州市,2013-09-09,60.35,66.27,15.7,5.57,0.41,104.88,-0.97,0.52,298.67,76.56,96495.48,82,二级
湖南省,湘潭市,2013-09-09,69.32,75.79,37.08,30.98,1.03,62.53,-0.67,0.89,299.74,73.52,99979.59,93,二级
湖南省,岳阳市,2013-09-09,55.43,62.86,14.55,11.47,0.64,84.75,-0.86,0.84,299.12,73.57,99927.12,76,二级
湖南省,衡阳市,2013-09-09,60.55,68.29,22.55,12.65,0.66,85.46,-0.79,0.24,300.06,73.23,99530.73,82,二级
湖南省,郴州市,2013-09-09,52.73,58.28,14.37,6.86,0.36,101.39,-1.62,0.14,298.43,74.0,95616.12,73,二级
湖南省,湘西土家族苗族自治州,2013-09-09,65.71,71.72,18.22,4.79,0.39,84.89,-1.08,2.3,296.33,82.1,95221.26,89,二级
湖南省,长沙市,2013-09-09,64.89,69.79,23.19,25.49,0.98,66.57,-1.27,0.98,299.55,71.69,99444.21,88,二级
湖南省,常德市,2013-09-09,100.46,112.26,39.66,15.59,0.74,80.66,-0.81,-0.05,296.58,83.86,99139.9,132,三级
