province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-03-26,45.49,72.95,20.43,29.57,1.26,44.04,-1.66,-1.0,286.06,85.01,99770.27,64,二级
湖南省,娄底市,2015-03-26,57.58,78.39,28.68,30.32,1.61,36.72,-1.98,-1.63,286.43,85.82,98252.74,79,二级
湖南省,邵阳市,2015-03-26,63.31,87.51,24.15,19.09,1.01,47.14,-1.52,-0.54,287.39,84.39,95878.0,86,二级
湖南省,怀化市,2015-03-26,50.84,79.73,16.57,14.44,0.86,49.01,-2.27,0.36,287.06,84.44,97225.29,70,二级
湖南省,株洲市,2015-03-26,37.16,56.02,13.08,16.58,0.69,52.85,-2.85,-0.77,288.75,76.15,98928.8,54,二级
湖南省,张家界市,2015-03-26,54.81,84.8,15.2,16.44,0.71,55.07,-4.01,-1.56,283.81,83.04,96200.69,75,二级
湖南省,永州市,2015-03-26,65.27,84.39,20.01,19.46,0.81,47.16,-0.62,0.45,290.29,76.34,97477.27,88,二级
湖南省,湘潭市,2015-03-26,47.9,71.65,16.74,39.92,1.18,37.7,-2.38,-1.77,288.13,81.41,101232.46,67,二级
湖南省,岳阳市,2015-03-26,38.08,57.59,11.77,20.96,0.88,50.12,-3.5,-0.07,287.03,79.07,101214.06,54,二级
湖南省,衡阳市,2015-03-26,60.13,86.72,19.41,29.47,1.06,33.77,-1.85,-1.49,290.56,73.22,100691.0,82,二级
湖南省,郴州市,2015-03-26,45.03,67.21,15.21,18.58,0.96,43.9,-0.92,0.79,290.02,73.51,96571.0,63,二级
湖南省,湘西土家族苗族自治州,2015-03-26,54.04,80.76,14.33,14.87,0.68,48.76,-4.57,-0.75,284.94,87.65,96273.7,74,二级
湖南省,长沙市,2015-03-26,38.02,55.43,20.64,31.59,0.91,43.3,-3.34,0.13,286.94,82.2,100685.66,54,二级
湖南省,常德市,2015-03-26,47.35,81.04,18.52,25.42,1.07,45.3,-1.96,-3.15,285.56,78.2,100429.62,66,二级
