province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-01-09,210.67,169.73,59.89,43.91,1.87,27.05,-1.22,-5.47,275.0,60.76,99943.5,261,五级
湖南省,娄底市,2013-01-09,215.0,180.26,59.42,37.7,1.69,31.92,-1.59,-5.75,274.74,61.72,98358.75,266,五级
湖南省,邵阳市,2013-01-09,226.52,234.0,59.58,21.81,1.54,43.51,-3.42,-4.31,274.25,63.51,95890.57,277,五级
湖南省,怀化市,2013-01-09,235.08,257.31,57.84,16.71,1.41,42.8,-3.33,-4.38,274.88,54.88,97355.3,286,五级
湖南省,株洲市,2013-01-09,174.09,165.8,41.28,31.29,1.52,25.95,-3.12,-3.64,275.51,65.64,98973.07,225,五级
湖南省,张家界市,2013-01-09,203.32,219.93,56.15,20.83,1.26,36.32,-3.99,-3.35,273.54,46.29,96263.0,254,五级
湖南省,永州市,2013-01-09,192.03,213.21,54.93,16.73,1.37,46.27,-3.26,-6.27,275.5,70.77,97477.94,243,五级
湖南省,湘潭市,2013-01-09,183.07,159.51,72.46,49.62,1.79,24.16,-0.38,-5.47,276.21,63.78,101433.2,234,五级
湖南省,岳阳市,2013-01-09,188.71,152.1,50.66,49.37,1.9,24.33,-3.32,-4.33,276.31,57.75,101394.78,239,五级
湖南省,衡阳市,2013-01-09,184.35,179.49,56.15,35.16,1.67,31.08,-1.18,-5.34,276.39,66.42,100893.73,235,五级
湖南省,郴州市,2013-01-09,146.57,162.57,34.2,14.58,1.04,50.32,-1.42,-5.68,274.58,77.84,96458.16,196,四级
湖南省,湘西土家族苗族自治州,2013-01-09,212.82,233.08,54.2,16.77,1.28,41.28,-3.8,-2.44,274.15,48.94,96395.62,263,五级
湖南省,长沙市,2013-01-09,179.72,144.77,52.67,48.36,1.72,20.88,-1.7,-4.42,276.21,59.49,100831.01,230,五级
湖南省,常德市,2013-01-09,221.0,201.99,66.52,37.85,1.81,24.93,-2.24,-5.79,275.31,48.4,100638.58,272,五级
