province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-09-12,67.69,69.18,27.53,8.26,0.63,82.51,-0.04,-1.98,295.44,78.46,98654.02,91,二级
湖南省,娄底市,2013-09-12,74.51,78.37,28.27,10.1,0.63,84.42,-1.07,-1.9,295.47,82.57,97224.51,100,二级
湖南省,邵阳市,2013-09-12,96.27,104.22,31.21,8.78,0.58,83.11,-2.35,-1.17,295.2,86.09,94972.34,127,三级
湖南省,怀化市,2013-09-12,90.19,96.18,29.44,5.61,0.49,83.88,-1.42,-2.15,295.52,82.09,96281.6,119,三级
湖南省,株洲市,2013-09-12,76.59,98.57,32.06,15.83,0.76,73.79,-0.06,-2.74,296.65,87.72,97824.39,102,三级
湖南省,张家界市,2013-09-12,63.36,67.46,22.22,5.25,0.37,80.85,0.73,-0.87,294.02,77.27,95226.01,86,二级
湖南省,永州市,2013-09-12,108.89,121.28,35.98,8.8,0.64,78.07,-2.43,-2.94,296.21,88.14,96487.1,143,三级
湖南省,湘潭市,2013-09-12,62.15,73.92,29.18,21.23,0.83,68.66,0.35,-3.79,296.33,81.11,100059.75,84,二级
湖南省,岳阳市,2013-09-12,61.54,71.89,25.47,10.3,0.78,69.06,0.2,-2.85,296.85,77.95,99988.32,84,二级
湖南省,衡阳市,2013-09-12,78.61,93.02,31.85,15.79,0.75,68.42,-0.01,-3.39,296.65,84.28,99582.71,105,三级
湖南省,郴州市,2013-09-12,107.18,120.55,37.58,13.63,0.63,79.49,-0.88,-3.25,296.11,90.05,95575.04,141,三级
湖南省,湘西土家族苗族自治州,2013-09-12,79.04,84.37,26.78,5.38,0.44,79.66,-0.59,-1.5,294.01,81.48,95374.54,106,三级
湖南省,长沙市,2013-09-12,66.36,79.3,29.9,15.3,0.88,62.17,0.57,-3.52,296.91,81.4,99493.64,90,二级
湖南省,常德市,2013-09-12,60.76,68.93,32.63,10.81,0.52,82.5,0.13,-1.22,295.73,71.95,99239.8,83,二级
