province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-04-28,53.85,86.07,21.04,19.19,0.83,78.96,-2.69,0.51,293.49,68.18,98710.36,74,二级
湖南省,娄底市,2016-04-28,51.83,80.51,24.87,26.39,0.93,72.59,-1.97,0.07,292.7,71.35,97274.31,72,二级
湖南省,邵阳市,2016-04-28,46.41,71.61,20.83,14.68,0.79,65.54,-3.48,-0.46,291.83,70.29,94992.71,65,二级
湖南省,怀化市,2016-04-28,40.33,70.46,19.5,11.57,0.79,52.82,-2.26,0.44,292.85,68.68,96288.85,61,二级
湖南省,株洲市,2016-04-28,51.0,80.13,16.75,16.41,0.9,72.69,-3.74,-2.32,293.12,65.38,97914.35,70,二级
湖南省,张家界市,2016-04-28,33.87,66.35,14.26,8.37,0.79,62.36,-1.59,0.66,291.8,75.7,95225.93,59,二级
湖南省,永州市,2016-04-28,40.89,66.08,16.48,14.49,0.75,63.37,-3.52,-3.23,293.0,68.54,96526.45,59,二级
湖南省,湘潭市,2016-04-28,59.2,91.55,16.01,36.44,1.09,73.72,-2.33,-2.0,294.06,66.6,100153.53,81,二级
湖南省,岳阳市,2016-04-28,52.17,80.61,13.41,16.85,0.7,83.16,-3.31,-1.6,293.22,63.1,100115.63,72,二级
湖南省,衡阳市,2016-04-28,53.12,80.73,16.05,24.42,0.95,66.77,-2.36,-2.71,294.31,66.75,99667.32,73,二级
湖南省,郴州市,2016-04-28,42.76,65.84,14.63,15.92,0.87,64.85,-2.76,-3.63,292.52,67.88,95605.02,60,二级
湖南省,湘西土家族苗族自治州,2016-04-28,33.45,61.32,15.11,8.18,0.66,49.37,-1.16,1.07,292.37,72.57,95340.81,56,二级
湖南省,长沙市,2016-04-28,54.94,84.46,16.73,24.57,0.86,76.45,-2.98,-2.17,293.75,61.28,99604.97,75,二级
湖南省,常德市,2016-04-28,55.42,91.87,19.05,16.38,0.91,74.87,-2.1,0.8,293.64,70.71,99300.11,76,二级
