province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-11-25,53.66,90.0,17.65,32.76,1.1,41.58,-0.48,-1.0,284.01,40.65,99809.15,74,二级
湖南省,娄底市,2017-11-25,56.86,94.53,23.6,37.12,1.07,30.57,-1.65,-1.8,283.52,43.23,98302.57,78,二级
湖南省,邵阳市,2017-11-25,52.7,83.15,24.59,28.88,0.75,35.07,-1.67,-1.97,282.4,45.18,95926.01,73,二级
湖南省,怀化市,2017-11-25,40.24,76.03,17.14,24.3,0.82,36.79,-1.11,-1.99,282.87,40.82,97327.82,64,二级
湖南省,株洲市,2017-11-25,55.04,80.94,20.75,29.98,0.84,32.1,-2.14,-0.96,283.72,53.24,98950.04,76,二级
湖南省,张家界市,2017-11-25,25.66,47.28,10.96,15.11,0.71,48.35,0.51,-0.21,282.78,30.84,96189.66,48,一级
湖南省,永州市,2017-11-25,45.74,62.93,17.78,22.06,0.61,37.34,-1.53,-2.42,282.09,64.63,97533.24,64,二级
湖南省,湘潭市,2017-11-25,73.2,112.58,24.17,51.68,1.24,18.63,-1.12,-2.55,285.11,43.56,101299.73,98,二级
湖南省,岳阳市,2017-11-25,50.2,79.12,14.24,27.73,0.76,41.68,-1.16,-0.67,285.26,37.74,101237.26,70,二级
湖南省,衡阳市,2017-11-25,60.79,84.45,21.45,34.06,0.92,24.51,-0.24,-1.85,283.69,53.64,100813.4,83,二级
湖南省,郴州市,2017-11-25,44.02,59.76,13.19,21.69,0.73,36.9,-0.41,-1.7,281.31,75.88,96568.63,62,二级
湖南省,湘西土家族苗族自治州,2017-11-25,28.84,58.48,12.17,20.43,0.72,38.57,-0.47,-1.32,282.38,37.69,96350.74,55,二级
湖南省,长沙市,2017-11-25,56.75,91.43,19.3,38.86,0.99,29.18,-1.53,-1.88,285.05,40.49,100721.84,78,二级
湖南省,常德市,2017-11-25,44.69,75.34,15.06,31.82,1.04,46.11,0.91,-0.22,284.36,33.07,100426.61,63,二级
