province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-04-29,61.1,94.29,23.03,22.53,0.85,82.9,-1.25,3.97,294.05,65.63,98801.86,83,二级
湖南省,娄底市,2016-04-29,64.05,92.91,26.13,24.61,0.96,61.44,-0.49,2.26,292.8,67.45,97403.85,87,二级
湖南省,邵阳市,2016-04-29,58.02,83.31,19.23,17.63,0.82,54.55,-2.48,0.63,290.45,76.35,95147.73,79,二级
湖南省,怀化市,2016-04-29,45.35,73.84,16.62,11.62,0.79,56.16,-1.2,1.1,291.6,73.61,96440.72,63,二级
湖南省,株洲市,2016-04-29,51.47,74.37,16.13,13.44,0.66,80.62,-4.73,0.04,293.48,53.07,98068.3,71,二级
湖南省,张家界市,2016-04-29,43.7,77.64,15.85,7.25,0.79,63.2,0.83,1.9,292.21,75.72,95305.66,64,二级
湖南省,永州市,2016-04-29,52.12,70.31,14.69,17.62,0.69,51.02,-2.87,-1.7,292.22,65.83,96702.99,72,二级
湖南省,湘潭市,2016-04-29,66.76,96.97,20.87,24.53,0.9,75.1,-2.01,1.24,294.4,61.32,100292.87,90,二级
湖南省,岳阳市,2016-04-29,52.57,80.83,16.15,18.76,0.68,93.41,-1.8,3.38,294.09,60.93,100199.73,72,二级
湖南省,衡阳市,2016-04-29,72.84,97.37,17.13,26.8,1.01,51.56,-1.26,-0.3,293.54,61.92,99839.06,98,二级
湖南省,郴州市,2016-04-29,52.97,71.02,12.52,19.0,0.83,53.85,-3.04,-1.22,292.67,50.93,95787.26,73,二级
湖南省,湘西土家族苗族自治州,2016-04-29,37.45,68.31,13.94,8.89,0.67,54.22,0.0,2.19,291.74,73.87,95469.79,60,二级
湖南省,长沙市,2016-04-29,59.39,93.7,22.25,25.87,0.85,83.91,-3.18,2.21,293.7,60.63,99740.53,81,二级
湖南省,常德市,2016-04-29,57.85,95.09,20.06,17.73,0.83,81.28,0.24,2.75,294.55,69.12,99355.79,79,二级
