province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-03-08,61.6,90.25,16.82,23.87,1.1,80.14,-1.64,-2.0,283.74,49.7,99392.73,84,二级
湖南省,娄底市,2017-03-08,51.48,78.61,18.99,24.08,1.08,75.36,-2.46,-2.3,283.6,55.7,97879.35,71,二级
湖南省,邵阳市,2017-03-08,54.52,75.69,19.59,15.94,0.76,78.58,-3.75,-1.69,282.43,71.44,95491.59,75,二级
湖南省,怀化市,2017-03-08,49.75,75.84,15.78,14.97,0.77,75.96,-2.76,-1.63,283.12,67.32,96869.69,69,二级
湖南省,株洲市,2017-03-08,98.1,131.1,22.33,25.0,1.1,64.98,-3.34,-1.87,284.6,59.44,98531.26,129,三级
湖南省,张家界市,2017-03-08,65.1,87.62,14.76,17.6,0.98,75.2,-1.96,-0.21,281.54,50.43,95783.97,88,二级
湖南省,永州市,2017-03-08,62.6,80.4,15.66,14.99,0.81,77.93,-3.32,-3.4,283.93,76.88,97085.64,85,二级
湖南省,湘潭市,2017-03-08,73.65,113.12,21.56,39.65,1.08,75.06,-1.46,-2.94,285.32,52.0,100869.33,99,二级
湖南省,岳阳市,2017-03-08,91.68,125.29,17.16,31.18,1.03,71.23,-3.6,-1.9,284.73,40.49,100820.02,121,三级
湖南省,衡阳市,2017-03-08,76.56,99.96,16.98,26.28,1.08,68.4,-1.67,-3.08,285.51,64.12,100360.32,102,三级
湖南省,郴州市,2017-03-08,62.53,82.26,14.17,15.12,1.01,74.73,-2.35,-2.78,283.64,76.52,96135.29,85,二级
湖南省,湘西土家族苗族自治州,2017-03-08,53.72,76.41,12.73,14.12,0.77,72.03,-2.66,-0.14,281.95,64.27,95908.94,74,二级
湖南省,长沙市,2017-03-08,91.97,128.98,20.57,34.39,1.12,72.03,-2.44,-2.31,284.75,45.74,100298.23,122,三级
湖南省,常德市,2017-03-08,65.84,96.24,16.96,26.33,1.25,77.62,-1.11,-1.57,283.6,42.61,100023.99,89,二级
