province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-09-27,29.65,43.27,7.01,8.91,1.1,56.63,1.15,-2.36,297.86,81.09,98362.58,44,一级
湖南省,娄底市,2017-09-27,31.87,47.94,14.42,12.55,1.07,66.48,1.02,-0.13,299.93,72.09,96916.06,48,一级
湖南省,邵阳市,2017-09-27,21.63,34.38,10.55,8.03,0.53,55.11,2.31,2.46,300.04,68.99,94700.98,35,一级
湖南省,怀化市,2017-09-27,16.84,31.5,6.93,6.22,0.74,52.5,1.16,3.14,299.62,73.59,95976.21,32,一级
湖南省,株洲市,2017-09-27,29.08,47.49,12.1,15.54,0.62,67.63,2.39,0.89,301.31,68.2,97575.07,48,一级
湖南省,张家界市,2017-09-27,19.66,35.37,8.36,8.14,1.05,52.7,-3.14,-1.32,294.01,91.82,94981.03,36,一级
湖南省,永州市,2017-09-27,15.73,28.83,6.66,8.09,0.43,55.87,1.8,2.35,301.21,66.99,96261.37,29,一级
湖南省,湘潭市,2017-09-27,36.8,53.23,10.47,15.6,1.0,55.86,1.91,-1.04,301.31,70.95,99724.66,53,二级
湖南省,岳阳市,2017-09-27,32.43,44.41,6.42,9.58,0.84,52.86,1.16,-2.09,299.53,77.39,99671.13,47,一级
湖南省,衡阳市,2017-09-27,27.04,46.36,10.94,13.59,0.73,70.66,1.31,0.34,302.74,63.97,99265.26,47,一级
湖南省,郴州市,2017-09-27,18.17,37.58,10.6,16.34,0.79,76.13,1.4,1.24,300.65,66.69,95402.8,39,一级
湖南省,湘西土家族苗族自治州,2017-09-27,21.69,36.84,8.1,6.47,0.77,47.85,-1.61,2.05,297.32,82.79,95026.49,37,一级
湖南省,长沙市,2017-09-27,38.19,53.43,8.93,15.75,0.88,50.29,2.57,-0.75,300.73,73.0,99178.79,54,二级
湖南省,常德市,2017-09-27,22.3,38.63,8.22,8.9,1.09,57.13,-0.77,-4.77,295.66,86.28,99008.61,39,一级
