province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-08-20,28.57,46.77,11.26,13.44,0.64,68.77,-0.85,-0.47,302.46,73.54,97707.5,47,一级
湖南省,娄底市,2016-08-20,29.17,50.25,18.55,15.07,0.76,64.91,-0.71,-0.67,301.98,71.63,96332.93,51,二级
湖南省,邵阳市,2016-08-20,25.23,42.05,12.8,9.99,0.59,58.15,-0.39,-0.08,300.35,74.4,94165.31,43,一级
湖南省,怀化市,2016-08-20,20.35,38.07,9.23,8.73,0.79,56.69,-0.99,0.04,301.0,74.81,95440.4,39,一级
湖南省,株洲市,2016-08-20,18.26,32.76,10.64,9.83,0.52,57.87,0.16,0.04,302.33,69.74,96969.9,33,一级
湖南省,张家界市,2016-08-20,27.53,39.64,7.22,6.33,1.07,66.02,-1.81,-1.15,300.47,79.24,94416.75,40,一级
湖南省,永州市,2016-08-20,22.1,33.17,12.53,9.45,0.42,54.25,0.3,1.25,301.0,71.41,95685.0,34,一级
湖南省,湘潭市,2016-08-20,24.28,44.67,14.15,17.64,0.72,62.14,-0.48,-0.1,303.84,67.52,99083.7,45,一级
湖南省,岳阳市,2016-08-20,26.28,39.53,11.06,12.73,0.51,54.7,-1.17,-0.74,303.33,71.67,99022.68,40,一级
湖南省,衡阳市,2016-08-20,22.36,39.71,13.09,12.0,0.64,61.1,0.4,0.82,303.69,64.77,98654.29,40,一级
湖南省,郴州市,2016-08-20,18.72,31.3,10.65,10.35,0.61,58.76,0.31,0.86,300.32,74.07,94820.57,32,一级
湖南省,湘西土家族苗族自治州,2016-08-20,24.93,42.5,9.45,7.62,0.9,52.61,-1.71,-0.65,300.55,78.65,94533.04,43,一级
湖南省,长沙市,2016-08-20,26.35,48.53,14.02,18.54,0.63,61.9,-0.88,-0.76,303.27,69.92,98552.7,49,一级
湖南省,常德市,2016-08-20,32.17,49.16,11.3,13.35,0.82,76.34,-0.8,-1.35,302.75,75.2,98287.64,50,一级
