province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-07-23,56.21,74.19,9.06,9.55,0.62,70.65,-0.74,-2.21,303.09,69.41,97404.96,77,二级
湖南省,娄底市,2014-07-23,55.09,69.48,13.24,10.91,0.46,91.03,-0.24,-3.25,302.41,69.39,96030.0,76,二级
湖南省,邵阳市,2014-07-23,44.23,52.03,13.68,7.45,0.29,93.81,-0.32,-2.71,300.95,71.16,93883.56,62,二级
湖南省,怀化市,2014-07-23,33.89,40.06,10.06,4.63,0.41,79.61,-0.39,-1.59,301.39,72.17,95175.97,49,一级
湖南省,株洲市,2014-07-23,40.19,48.5,9.51,10.03,0.42,74.24,-0.8,-4.6,302.47,67.51,96562.78,57,二级
湖南省,张家界市,2014-07-23,28.75,43.44,7.17,4.66,0.84,62.56,-1.34,-1.82,301.14,70.58,94150.49,44,一级
湖南省,永州市,2014-07-23,43.63,51.51,14.38,6.74,0.31,92.69,-0.56,-3.58,301.5,72.09,95339.27,61,二级
湖南省,湘潭市,2014-07-23,70.94,100.01,17.25,28.94,0.75,86.74,-0.1,-4.11,303.6,70.56,98736.63,95,二级
湖南省,岳阳市,2014-07-23,52.89,76.5,12.06,10.99,0.74,59.52,-2.2,-3.28,303.94,65.61,98685.17,73,二级
湖南省,衡阳市,2014-07-23,55.55,66.01,15.16,12.61,0.5,101.75,0.61,-4.12,303.12,71.67,98284.76,76,二级
湖南省,郴州市,2014-07-23,47.69,59.2,20.22,10.37,0.77,91.99,0.89,-4.86,300.26,76.27,94407.13,66,二级
湖南省,湘西土家族苗族自治州,2014-07-23,25.53,34.12,9.9,4.65,0.78,72.29,-0.6,-1.39,301.06,72.12,94279.7,37,一级
湖南省,长沙市,2014-07-23,53.03,76.56,9.93,15.2,0.61,73.56,-1.5,-4.11,303.78,64.95,98195.42,73,二级
湖南省,常德市,2014-07-23,56.39,75.21,10.95,10.23,0.76,57.05,-1.08,-1.97,303.79,65.37,97987.1,77,二级
