province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-03-16,35.86,66.61,7.96,14.89,0.85,44.32,-1.56,-9.35,281.51,82.46,99343.54,59,二级
湖南省,娄底市,2018-03-16,34.34,55.44,9.09,16.44,0.91,39.34,-2.2,-8.38,282.96,84.61,97729.55,53,二级
湖南省,邵阳市,2018-03-16,43.69,60.29,13.49,17.0,0.78,46.16,-5.03,-4.81,285.37,86.46,95303.2,61,二级
湖南省,怀化市,2018-03-16,37.24,63.72,10.47,13.91,0.74,53.41,-6.18,-4.48,285.25,79.02,96665.51,57,二级
湖南省,株洲市,2018-03-16,37.98,61.58,10.57,17.19,0.75,54.65,-2.95,-3.95,289.36,79.81,98247.67,56,二级
湖南省,张家界市,2018-03-16,43.62,69.27,10.24,14.25,0.69,54.69,-7.31,-4.56,280.55,82.04,95747.63,61,二级
湖南省,永州市,2018-03-16,42.56,58.12,12.49,16.83,0.74,50.66,-2.43,-5.17,289.46,80.87,96820.41,60,二级
湖南省,湘潭市,2018-03-16,41.94,66.5,6.58,26.35,0.84,34.17,1.26,-9.44,285.64,82.03,100667.74,59,二级
湖南省,岳阳市,2018-03-16,41.62,70.11,7.81,18.2,0.75,45.01,-3.67,-7.79,284.62,80.47,100692.13,61,二级
湖南省,衡阳市,2018-03-16,37.96,58.5,9.81,22.73,0.85,38.09,-0.3,-7.77,288.76,79.65,100055.05,55,二级
湖南省,郴州市,2018-03-16,33.74,50.82,9.25,13.75,0.83,61.68,-0.57,-3.85,291.07,76.31,95851.07,51,二级
湖南省,湘西土家族苗族自治州,2018-03-16,40.92,66.41,7.87,14.9,0.69,50.1,-8.12,-2.69,281.81,84.42,95789.66,59,二级
湖南省,长沙市,2018-03-16,42.41,68.01,7.58,19.94,0.77,43.75,-0.88,-6.7,286.28,83.0,100092.6,60,二级
湖南省,常德市,2018-03-16,39.45,71.8,10.66,14.56,0.75,48.51,-2.62,-9.77,280.67,73.49,100080.58,61,二级
