province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-06-16,36.59,62.9,10.86,12.55,0.83,131.65,-2.45,1.39,299.81,55.02,97777.77,77,二级
湖南省,娄底市,2018-06-16,42.45,69.27,14.39,15.4,0.92,115.82,-2.68,-0.06,298.99,58.48,96382.95,64,二级
湖南省,邵阳市,2018-06-16,50.26,72.68,12.03,11.41,0.77,101.92,-3.5,-0.07,297.83,64.24,94163.76,70,二级
湖南省,怀化市,2018-06-16,39.15,67.83,10.05,8.16,0.84,98.1,-2.55,0.79,298.81,62.25,95429.61,59,二级
湖南省,株洲市,2018-06-16,40.39,61.1,11.84,11.4,0.62,119.11,-4.85,-1.13,299.41,58.97,97004.7,66,二级
湖南省,张家界市,2018-06-16,33.57,59.93,11.43,6.34,0.79,110.41,-1.71,0.51,297.68,60.91,94418.74,59,二级
湖南省,永州市,2018-06-16,47.22,64.74,10.55,9.65,0.69,93.93,-2.91,-1.2,298.57,67.15,95670.93,66,二级
湖南省,湘潭市,2018-06-16,39.05,66.89,14.6,21.66,0.8,128.24,-2.7,-0.4,300.01,57.05,99183.35,74,二级
湖南省,岳阳市,2018-06-16,37.18,61.37,10.06,12.95,0.63,141.17,-3.51,1.21,300.58,50.67,99130.92,85,二级
湖南省,衡阳市,2018-06-16,46.49,70.86,12.82,15.65,0.78,108.71,-2.5,-1.36,300.18,59.55,98705.98,65,二级
湖南省,郴州市,2018-06-16,40.25,60.62,11.13,12.49,1.01,91.82,-2.96,-0.75,297.95,66.89,94788.99,57,二级
湖南省,湘西土家族苗族自治州,2018-06-16,36.41,65.44,8.88,7.91,0.83,89.36,-2.91,1.01,297.73,65.01,94524.21,58,二级
湖南省,长沙市,2018-06-16,35.72,61.88,11.35,18.61,0.74,133.82,-4.08,0.4,299.92,54.65,98657.45,79,二级
湖南省,常德市,2018-06-16,34.94,60.85,12.13,12.01,0.79,127.95,-1.2,1.03,300.25,52.0,98348.16,74,二级
