province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-10-31,24.34,40.19,9.76,15.07,0.79,36.48,-0.66,-5.47,284.0,90.99,100016.08,41,一级
湖南省,娄底市,2016-10-31,23.76,38.67,14.45,15.94,0.87,29.89,-1.26,-4.62,284.04,89.39,98476.5,39,一级
湖南省,邵阳市,2016-10-31,28.08,44.25,19.25,12.67,0.82,30.66,-1.89,-3.31,283.86,90.49,96091.17,45,一级
湖南省,怀化市,2016-10-31,22.38,39.13,11.96,11.05,1.01,30.86,-1.95,-3.84,283.75,91.51,97507.38,40,一级
湖南省,株洲市,2016-10-31,28.39,47.01,14.42,18.69,0.73,22.79,-0.24,-4.49,286.45,86.47,99048.24,48,一级
湖南省,张家界市,2016-10-31,24.93,43.51,15.54,16.05,1.39,28.3,-3.5,-1.96,283.04,86.61,96441.7,44,一级
湖南省,永州市,2016-10-31,28.15,42.11,18.39,11.6,0.64,30.88,-2.37,-5.36,285.93,86.17,97616.52,43,一级
湖南省,湘潭市,2016-10-31,20.95,34.04,10.33,23.57,0.76,22.32,0.14,-5.85,285.5,88.49,101445.61,35,一级
湖南省,岳阳市,2016-10-31,24.42,35.06,6.83,15.69,0.7,32.33,-1.07,-5.62,285.49,89.15,101409.38,36,一级
湖南省,衡阳市,2016-10-31,23.74,37.19,12.17,20.17,0.81,20.7,-0.06,-5.64,286.0,85.86,100910.03,38,一级
湖南省,郴州市,2016-10-31,26.51,39.87,13.83,16.21,0.78,32.3,0.16,-5.19,286.21,88.58,96634.13,40,一级
湖南省,湘西土家族苗族自治州,2016-10-31,23.22,39.57,11.62,12.12,1.22,23.49,-2.4,-1.49,283.24,89.5,96568.41,40,一级
湖南省,长沙市,2016-10-31,26.0,38.13,8.76,19.7,0.69,25.88,-0.08,-5.29,285.63,89.31,100857.48,39,一级
湖南省,常德市,2016-10-31,27.32,44.61,12.95,20.42,0.95,30.9,-1.57,-4.96,284.13,85.23,100699.62,45,一级
