province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-01-01,70.76,127.27,16.44,37.94,1.27,45.25,-2.25,2.23,280.83,54.44,99372.15,95,二级
湖南省,娄底市,2018-01-01,76.99,126.27,19.55,34.67,1.41,38.46,-1.75,0.71,280.06,58.0,97860.23,103,三级
湖南省,邵阳市,2018-01-01,94.48,132.07,22.26,27.1,1.16,46.1,-1.88,0.65,280.65,61.78,95459.48,125,三级
湖南省,怀化市,2018-01-01,80.85,132.37,17.57,26.44,1.07,37.19,-2.14,0.7,281.61,59.29,96787.44,108,三级
湖南省,株洲市,2018-01-01,79.1,135.97,24.29,28.05,1.12,46.16,-3.69,0.31,281.96,49.96,98581.47,106,三级
湖南省,张家界市,2018-01-01,83.78,139.89,13.45,31.89,1.46,36.89,-2.24,-0.57,278.42,53.54,95723.67,111,三级
湖南省,永州市,2018-01-01,86.01,129.24,22.19,27.44,1.02,53.58,-1.29,0.15,282.78,54.88,97123.49,114,三级
湖南省,湘潭市,2018-01-01,74.64,135.89,22.24,43.32,1.14,41.69,-2.42,-0.23,280.99,49.86,100909.69,100,二级
湖南省,岳阳市,2018-01-01,76.72,127.48,17.2,34.2,1.01,43.9,-3.33,2.11,281.46,47.18,100866.89,103,三级
湖南省,衡阳市,2018-01-01,80.75,128.1,25.07,37.44,1.25,44.08,-1.86,-0.72,282.02,52.12,100398.39,108,三级
湖南省,郴州市,2018-01-01,81.16,119.85,24.43,31.34,1.32,44.58,-1.71,1.18,282.95,52.55,96200.56,108,三级
湖南省,湘西土家族苗族自治州,2018-01-01,79.89,138.77,10.35,28.04,1.16,26.87,-3.1,-0.92,279.22,60.26,95817.5,107,三级
湖南省,长沙市,2018-01-01,74.79,136.98,23.77,41.26,1.08,39.23,-4.15,1.42,280.73,52.05,100342.39,100,二级
湖南省,常德市,2018-01-01,81.28,139.22,17.51,39.0,1.41,46.84,-1.07,0.54,280.4,50.38,100014.7,108,三级
