province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-06-12,41.01,74.5,20.69,13.03,0.62,69.16,0.11,2.44,298.55,51.21,98003.96,63,二级
湖南省,娄底市,2015-06-12,36.3,69.87,30.91,16.22,0.65,64.83,-0.4,1.24,297.57,62.21,96621.84,60,二级
湖南省,邵阳市,2015-06-12,36.04,62.25,18.15,8.86,0.52,67.03,-1.08,0.54,296.23,73.79,94408.91,57,二级
湖南省,怀化市,2015-06-12,35.52,67.0,13.86,6.67,0.6,64.2,-0.45,0.43,297.11,58.74,95690.5,59,二级
湖南省,株洲市,2015-06-12,25.86,44.25,9.58,6.81,0.6,62.14,-1.19,0.83,297.53,78.7,97300.54,45,一级
湖南省,张家界市,2015-06-12,36.4,67.78,6.23,5.28,0.7,68.99,1.85,0.71,297.62,47.44,94602.88,59,二级
湖南省,永州市,2015-06-12,32.09,43.95,12.5,8.36,0.51,58.05,-0.97,0.33,297.08,82.47,95954.66,46,一级
湖南省,湘潭市,2015-06-12,31.73,59.04,20.86,14.38,0.61,63.44,-0.12,1.02,298.51,66.51,99442.91,55,二级
湖南省,岳阳市,2015-06-12,43.91,83.12,15.39,15.33,0.61,86.34,0.14,2.67,298.58,55.4,99364.13,67,二级
湖南省,衡阳市,2015-06-12,31.38,53.89,14.83,12.37,0.75,56.56,-0.43,0.29,298.03,81.43,99006.63,52,二级
湖南省,郴州市,2015-06-12,21.8,31.68,7.89,12.11,0.76,52.33,-1.91,0.6,296.58,82.18,95096.04,32,一级
湖南省,湘西土家族苗族自治州,2015-06-12,36.8,68.32,11.42,6.9,0.59,58.7,-0.16,0.72,296.94,50.47,94758.19,60,二级
湖南省,长沙市,2015-06-12,36.25,63.41,19.12,15.07,0.61,67.4,-0.78,1.49,298.12,61.65,98909.9,57,二级
湖南省,常德市,2015-06-12,40.04,76.58,11.96,10.47,0.68,62.48,1.75,2.29,299.54,45.45,98542.74,64,二级
