province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-06-26,24.27,35.97,9.92,9.05,0.71,58.77,0.91,2.66,295.87,79.05,98096.08,36,一级
湖南省,娄底市,2017-06-26,24.24,37.16,13.29,11.05,0.84,64.73,-0.23,0.02,293.76,88.34,96732.5,38,一级
湖南省,邵阳市,2017-06-26,24.4,39.03,12.23,8.87,0.67,66.89,-2.06,-2.01,292.83,92.83,94489.05,40,一级
湖南省,怀化市,2017-06-26,24.28,45.89,8.89,6.89,0.78,56.97,-0.64,-0.95,294.4,88.5,95781.6,46,一级
湖南省,株洲市,2017-06-26,20.23,31.52,9.47,9.9,0.58,68.46,-2.45,-1.1,294.31,94.06,97352.21,35,一级
湖南省,张家界市,2017-06-26,24.17,44.14,11.63,5.77,0.83,51.4,2.8,0.51,295.4,76.62,94662.08,45,一级
湖南省,永州市,2017-06-26,16.78,30.7,9.12,9.02,0.64,64.42,-1.14,-2.53,294.86,95.02,95992.33,33,一级
湖南省,湘潭市,2017-06-26,20.89,35.18,9.7,13.86,0.76,51.63,-0.2,0.39,294.2,95.22,99572.01,36,一级
湖南省,岳阳市,2017-06-26,25.59,36.49,8.64,10.77,0.66,63.14,1.32,3.09,296.27,84.83,99435.08,37,一级
湖南省,衡阳市,2017-06-26,17.93,29.86,7.77,11.05,0.75,65.28,-0.66,-3.55,294.5,96.23,99093.55,33,一级
湖南省,郴州市,2017-06-26,14.8,24.79,7.31,9.09,0.9,65.31,0.1,-1.36,295.48,94.05,95080.7,33,一级
湖南省,湘西土家族苗族自治州,2017-06-26,20.96,43.5,11.5,9.64,1.09,36.64,1.29,-0.46,294.43,81.71,94852.23,44,一级
湖南省,长沙市,2017-06-26,23.27,35.59,9.18,16.27,0.73,55.25,-0.4,1.75,294.75,90.35,99003.93,36,一级
湖南省,常德市,2017-06-26,24.72,41.53,9.67,7.9,0.74,53.72,1.93,2.49,297.43,74.46,98627.79,42,一级
