province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-06-27,34.57,51.51,9.85,9.58,0.73,65.21,-1.47,-0.04,296.25,88.72,97960.68,51,二级
湖南省,娄底市,2016-06-27,47.19,64.85,12.88,11.59,0.83,67.08,-1.05,1.27,298.65,83.8,96530.37,66,二级
湖南省,邵阳市,2016-06-27,29.53,44.46,9.76,6.73,0.6,54.26,1.06,3.65,299.2,78.84,94328.41,45,一级
湖南省,怀化市,2016-06-27,20.2,35.22,8.92,5.29,0.76,49.4,0.06,2.26,298.19,84.77,95579.44,36,一级
湖南省,株洲市,2016-06-27,37.25,56.91,14.67,12.09,0.7,69.19,0.58,2.4,300.61,75.21,97237.76,54,二级
湖南省,张家界市,2016-06-27,17.57,31.62,8.29,7.79,0.81,53.5,-1.04,0.23,293.31,96.47,94535.23,32,一级
湖南省,永州市,2016-06-27,22.0,34.97,7.62,8.06,0.57,44.15,1.45,4.87,300.62,74.01,95922.51,35,一级
湖南省,湘潭市,2016-06-27,47.3,72.12,13.02,20.29,0.75,59.83,-1.21,-0.62,299.6,80.05,99353.29,66,二级
湖南省,岳阳市,2016-06-27,28.19,40.37,10.63,9.62,0.58,69.09,-1.17,-0.77,296.56,87.44,99339.58,41,一级
湖南省,衡阳市,2016-06-27,36.49,56.86,10.58,11.39,0.75,69.33,0.4,2.75,302.0,71.96,98904.47,54,二级
湖南省,郴州市,2016-06-27,24.99,40.37,12.13,13.22,0.95,70.56,1.0,4.68,300.01,75.18,95096.24,41,一级
湖南省,湘西土家族苗族自治州,2016-06-27,19.69,38.84,10.27,6.65,0.62,40.76,-1.13,-0.6,294.54,94.78,94646.61,39,一级
湖南省,长沙市,2016-06-27,40.28,60.63,13.57,16.66,0.64,58.88,-1.24,-0.44,298.43,83.63,98839.44,57,二级
湖南省,常德市,2016-06-27,21.44,36.78,9.47,10.65,0.96,61.6,-1.11,0.02,294.48,92.36,98550.75,37,一级
