province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-07-30,16.38,26.67,12.67,9.6,0.5,55.25,0.63,6.72,301.27,65.9,97996.59,28,一级
湖南省,娄底市,2015-07-30,19.92,32.3,19.02,10.86,0.56,44.37,0.03,6.34,299.86,69.58,96655.52,33,一级
湖南省,邵阳市,2015-07-30,18.03,27.49,13.6,6.49,0.53,42.8,-1.19,5.89,298.11,73.45,94436.25,28,一级
湖南省,怀化市,2015-07-30,12.57,21.3,6.94,5.8,0.85,44.23,-0.29,5.2,299.07,72.08,95654.21,23,一级
湖南省,株洲市,2015-07-30,16.27,25.78,11.54,9.45,0.4,54.02,0.7,5.5,300.65,64.32,97417.37,28,一级
湖南省,张家界市,2015-07-30,11.67,18.22,4.33,4.99,0.82,50.54,1.86,3.47,298.48,76.2,94574.75,26,一级
湖南省,永州市,2015-07-30,18.54,25.78,19.44,8.42,0.32,48.99,-1.56,6.52,298.62,74.23,96050.13,27,一级
湖南省,湘潭市,2015-07-30,17.61,30.13,15.09,12.46,0.5,56.15,0.68,6.47,301.89,63.82,99496.34,31,一级
湖南省,岳阳市,2015-07-30,20.02,32.7,11.35,10.64,0.44,72.06,1.04,7.02,301.99,64.63,99385.36,37,一级
湖南省,衡阳市,2015-07-30,19.04,30.56,14.66,11.46,0.48,60.88,-0.26,6.17,301.43,64.41,99092.93,31,一级
湖南省,郴州市,2015-07-30,17.81,26.45,12.59,12.67,0.5,63.05,-1.5,6.96,298.27,73.95,95256.89,32,一级
湖南省,湘西土家族苗族自治州,2015-07-30,14.26,23.74,7.43,7.34,0.99,44.09,-0.25,4.74,298.36,77.0,94700.98,25,一级
湖南省,长沙市,2015-07-30,19.65,34.32,15.72,13.82,0.51,56.87,0.72,6.22,301.5,65.3,98966.68,35,一级
湖南省,常德市,2015-07-30,12.31,21.54,8.52,8.13,0.59,54.02,1.93,5.39,301.97,64.28,98506.41,28,一级
