province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-05-24,22.27,37.09,9.71,7.4,0.55,99.01,-1.51,-6.25,292.62,62.21,98603.86,50,一级
湖南省,娄底市,2017-05-24,20.11,33.25,9.78,5.92,0.58,100.2,-1.73,-6.93,292.09,64.77,97141.33,51,二级
湖南省,邵阳市,2017-05-24,21.37,35.33,11.06,6.4,0.52,93.77,-2.81,-5.65,291.41,68.49,94862.57,47,一级
湖南省,怀化市,2017-05-24,18.41,35.5,10.22,5.89,0.61,78.2,-2.95,-5.19,292.29,60.8,96247.86,40,一级
湖南省,株洲市,2017-05-24,22.07,39.73,9.56,11.65,0.8,58.08,0.9,-4.8,291.44,84.68,97671.21,40,一级
湖南省,张家界市,2017-05-24,20.44,34.37,11.15,6.55,0.7,65.92,-3.24,-3.4,291.96,53.34,95210.18,35,一级
湖南省,永州市,2017-05-24,24.52,39.57,11.07,7.66,0.54,77.4,-2.52,-6.36,291.52,82.96,96335.24,40,一级
湖南省,湘潭市,2017-05-24,20.98,37.22,7.76,11.31,0.6,106.3,-0.42,-7.12,293.26,68.0,99970.42,56,二级
湖南省,岳阳市,2017-05-24,25.4,38.3,9.19,11.49,0.62,97.76,-1.47,-6.54,293.11,63.24,99908.04,49,一级
湖南省,衡阳市,2017-05-24,20.39,36.53,7.77,12.29,0.77,74.28,0.0,-5.52,292.25,79.17,99487.42,38,一级
湖南省,郴州市,2017-05-24,21.72,37.47,7.01,11.47,0.9,61.7,0.56,-5.45,290.3,92.43,95377.37,38,一级
湖南省,湘西土家族苗族自治州,2017-05-24,19.49,36.4,10.47,6.88,0.68,57.04,-2.5,-2.62,291.97,60.06,95356.12,37,一级
湖南省,长沙市,2017-05-24,22.88,35.97,7.78,11.04,0.65,89.81,-0.34,-6.77,292.89,68.92,99393.05,45,一级
湖南省,常德市,2017-05-24,21.51,38.89,11.27,10.61,0.63,84.61,-1.84,-5.51,293.76,52.0,99235.61,43,一级
