province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-11-28,51.92,94.08,22.29,29.74,1.06,53.44,-3.08,-4.75,281.84,66.32,99957.03,73,二级
湖南省,娄底市,2016-11-28,52.66,94.64,25.22,31.17,1.2,50.47,-3.79,-4.94,281.48,62.33,98392.03,73,二级
湖南省,邵阳市,2016-11-28,50.39,83.67,26.61,24.44,0.8,55.12,-5.19,-3.7,280.79,58.78,95956.05,70,二级
湖南省,怀化市,2016-11-28,41.83,76.63,22.44,21.44,0.9,52.42,-4.71,-3.95,281.65,59.35,97359.3,64,二级
湖南省,株洲市,2016-11-28,47.96,81.64,21.04,28.19,0.76,49.87,-6.45,-3.41,282.96,51.44,98967.93,67,二级
湖南省,张家界市,2016-11-28,46.33,76.45,16.83,20.68,1.03,44.81,-5.56,-3.15,280.24,63.3,96354.01,65,二级
湖南省,永州市,2016-11-28,47.62,75.72,23.1,22.0,0.68,56.19,-3.6,-5.77,281.89,59.88,97502.75,66,二级
湖南省,湘潭市,2016-11-28,56.11,107.89,25.4,52.32,1.16,41.08,-2.64,-5.18,282.76,58.45,101405.92,79,二级
湖南省,岳阳市,2016-11-28,50.44,89.49,18.85,30.2,0.8,52.28,-4.71,-3.67,283.13,58.56,101401.09,70,二级
湖南省,衡阳市,2016-11-28,53.66,91.58,22.94,37.64,0.97,45.5,-2.64,-5.93,283.02,57.84,100835.14,74,二级
湖南省,郴州市,2016-11-28,36.72,58.4,17.01,18.47,0.83,55.46,-1.99,-4.68,282.28,53.75,96498.47,55,二级
湖南省,湘西土家族苗族自治州,2016-11-28,40.96,75.39,16.51,19.17,1.02,45.65,-5.43,-2.3,280.38,66.36,96447.24,63,二级
湖南省,长沙市,2016-11-28,49.78,90.42,19.57,35.3,0.86,46.96,-3.85,-3.88,283.0,54.79,100834.34,71,二级
湖南省,常德市,2016-11-28,57.45,96.27,20.92,29.74,1.11,47.87,-2.72,-5.36,281.76,63.74,100649.69,79,二级
