province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-07-14,46.47,57.82,15.54,8.67,0.39,97.27,1.12,-3.59,302.54,66.34,97344.21,65,二级
湖南省,娄底市,2013-07-14,46.9,57.56,13.75,6.63,0.32,103.19,1.89,-3.46,302.62,63.15,96000.9,65,二级
湖南省,邵阳市,2013-07-14,36.7,41.83,10.03,5.56,0.25,92.9,1.74,-0.7,301.36,66.43,93880.51,53,二级
湖南省,怀化市,2013-07-14,34.48,38.08,11.33,4.24,0.23,91.34,-0.04,0.09,301.49,68.96,95153.73,50,一级
湖南省,株洲市,2013-07-14,60.55,75.43,16.77,10.34,0.51,103.9,3.92,-0.12,301.58,71.46,96587.29,82,二级
湖南省,张家界市,2013-07-14,36.26,40.53,15.89,5.18,0.23,91.64,-0.81,-1.78,301.13,66.43,94083.68,52,二级
湖南省,永州市,2013-07-14,36.73,41.16,9.79,5.35,0.27,89.32,3.52,2.06,301.58,70.11,95434.01,53,二级
湖南省,湘潭市,2013-07-14,61.75,87.53,18.22,11.7,0.54,102.28,2.58,-3.91,303.95,62.54,98696.42,84,二级
湖南省,岳阳市,2013-07-14,41.04,53.21,14.69,14.8,0.46,78.69,0.22,-4.68,302.23,69.08,98576.93,58,二级
湖南省,衡阳市,2013-07-14,52.5,65.17,14.91,8.93,0.39,106.02,3.14,-0.5,303.93,62.44,98308.71,72,二级
湖南省,郴州市,2013-07-14,39.76,44.53,12.24,7.22,0.28,89.61,4.24,2.36,300.19,75.23,94556.85,56,二级
湖南省,湘西土家族苗族自治州,2013-07-14,32.69,36.15,10.94,4.23,0.22,89.92,-0.77,-0.46,301.32,67.38,94227.02,47,一级
湖南省,长沙市,2013-07-14,55.36,73.73,15.13,11.71,0.55,89.62,2.27,-4.36,302.7,67.57,98124.38,76,二级
湖南省,常德市,2013-07-14,41.93,50.93,22.7,11.58,0.36,88.62,-0.28,-4.07,303.39,63.16,97913.58,59,二级
