province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-09-25,37.08,52.02,9.92,16.74,0.99,56.87,0.53,4.68,302.25,65.78,98038.5,53,二级
湖南省,娄底市,2017-09-25,32.48,52.27,12.8,18.49,1.05,53.22,0.2,5.31,301.77,65.11,96680.18,52,二级
湖南省,邵阳市,2017-09-25,23.89,41.6,9.31,11.22,0.67,49.82,-0.25,4.91,300.17,68.91,94485.46,42,一级
湖南省,怀化市,2017-09-25,22.05,41.59,7.71,8.68,0.86,45.47,0.71,4.43,300.63,69.89,95722.45,42,一级
湖南省,株洲市,2017-09-25,18.06,27.85,6.96,9.37,0.44,48.99,0.5,5.67,302.47,62.25,97412.26,28,一级
湖南省,张家界市,2017-09-25,32.72,44.81,7.06,5.52,0.88,47.66,0.11,2.42,298.77,80.19,94645.23,47,一级
湖南省,永州市,2017-09-25,14.9,26.25,9.63,11.02,0.42,56.39,-1.8,5.94,300.56,71.1,96071.31,29,一级
湖南省,湘潭市,2017-09-25,24.5,41.05,11.89,15.53,0.78,57.1,0.62,5.54,303.68,61.01,99491.56,42,一级
湖南省,岳阳市,2017-09-25,36.74,49.25,9.05,16.99,0.66,56.48,0.36,4.95,302.78,65.7,99415.24,53,二级
湖南省,衡阳市,2017-09-25,16.18,30.46,10.07,11.78,0.66,58.89,-0.21,6.22,303.51,60.9,99080.75,31,一级
湖南省,郴州市,2017-09-25,12.98,23.72,8.13,10.61,0.73,66.32,-1.96,7.0,299.87,73.14,95268.36,34,一级
湖南省,湘西土家族苗族自治州,2017-09-25,26.26,45.56,8.7,9.28,0.83,34.72,-0.26,4.82,299.75,74.97,94753.12,46,一级
湖南省,长沙市,2017-09-25,29.74,46.49,12.36,19.49,0.7,54.61,0.13,4.9,302.91,63.93,98970.19,47,一级
湖南省,常德市,2017-09-25,41.55,61.57,8.36,10.7,1.01,57.84,0.08,1.67,301.06,73.31,98589.68,59,二级
