province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-09-18,25.87,46.64,8.34,13.95,0.95,47.83,-2.53,-1.28,298.28,83.19,98616.0,47,一级
湖南省,娄底市,2018-09-18,30.82,47.05,8.92,13.06,1.07,48.53,-3.94,0.86,298.75,80.46,97171.13,48,一级
湖南省,邵阳市,2018-09-18,26.19,34.09,6.78,8.33,0.67,42.93,-5.04,2.47,297.78,81.1,94887.21,38,一级
湖南省,怀化市,2018-09-18,14.02,25.7,7.01,8.53,0.74,46.64,-4.91,0.66,298.03,79.26,96149.27,26,一级
湖南省,株洲市,2018-09-18,10.94,18.79,4.12,7.27,0.45,39.8,-3.79,2.68,301.19,66.98,97846.88,20,一级
湖南省,张家界市,2018-09-18,15.1,30.92,10.33,16.05,0.78,43.09,-4.78,-1.36,294.87,90.69,95231.27,31,一级
湖南省,永州市,2018-09-18,20.13,25.36,6.72,8.38,0.43,35.63,-4.17,3.8,299.21,76.5,96439.64,29,一级
湖南省,湘潭市,2018-09-18,29.63,47.82,6.58,14.43,0.81,54.17,-2.87,0.81,301.42,70.64,100000.96,48,一级
湖南省,岳阳市,2018-09-18,19.34,32.49,5.27,10.57,0.58,51.52,-2.81,0.79,301.11,74.01,99990.92,33,一级
湖南省,衡阳市,2018-09-18,24.11,35.91,6.95,11.11,0.65,40.55,-2.91,2.79,302.02,66.05,99521.52,36,一级
湖南省,郴州市,2018-09-18,9.44,17.25,5.12,8.7,0.65,34.12,-3.89,4.76,299.08,74.84,95625.42,18,一级
湖南省,湘西土家族苗族自治州,2018-09-18,15.57,31.0,7.62,10.85,0.87,43.84,-6.36,-0.89,295.76,87.3,95275.97,32,一级
湖南省,长沙市,2018-09-18,27.65,46.24,5.94,14.72,0.73,53.54,-3.75,1.37,300.98,74.0,99493.58,47,一级
湖南省,常德市,2018-09-18,19.44,38.77,11.59,19.12,0.95,38.39,-1.86,-3.52,296.93,85.0,99243.98,39,一级
