province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-06-29,31.92,45.0,10.58,12.31,0.81,48.0,-0.3,3.04,298.99,86.55,98017.2,46,一级
湖南省,娄底市,2016-06-29,42.43,60.83,13.89,14.25,1.05,47.11,-0.27,2.33,299.73,82.07,96647.64,60,二级
湖南省,邵阳市,2016-06-29,28.33,42.44,9.45,8.05,0.67,48.53,0.79,3.61,299.81,75.73,94451.34,43,一级
湖南省,怀化市,2016-06-29,20.11,32.39,8.0,8.46,0.86,37.66,0.37,3.73,299.39,79.99,95686.93,33,一级
湖南省,株洲市,2016-06-29,17.95,30.83,13.8,11.44,0.71,40.85,0.67,4.08,301.24,73.28,97376.83,31,一级
湖南省,张家界市,2016-06-29,17.11,28.27,6.27,5.84,0.88,46.49,1.31,1.46,297.86,83.23,94585.86,29,一级
湖南省,永州市,2016-06-29,16.26,27.83,9.23,7.62,0.61,47.31,0.1,4.74,300.52,75.56,96054.78,28,一级
湖南省,湘潭市,2016-06-29,36.91,57.82,12.31,20.54,0.86,38.41,-0.37,1.43,300.98,79.79,99461.03,54,二级
湖南省,岳阳市,2016-06-29,26.73,36.04,9.59,10.68,0.55,53.65,-1.46,2.87,298.82,85.89,99392.18,39,一级
湖南省,衡阳市,2016-06-29,17.89,33.41,10.6,10.97,0.75,48.17,0.42,4.47,302.69,69.86,99046.33,34,一级
湖南省,郴州市,2016-06-29,12.96,24.86,11.07,10.45,1.07,46.36,-0.18,5.38,299.53,78.62,95246.93,27,一级
湖南省,湘西土家族苗族自治州,2016-06-29,17.61,31.69,8.57,7.93,0.88,38.62,-0.85,1.74,297.7,86.2,94724.57,32,一级
湖南省,长沙市,2016-06-29,30.91,46.04,12.74,19.47,0.75,39.19,-2.08,1.81,299.72,85.15,98943.44,47,一级
湖南省,常德市,2016-06-29,21.56,34.81,9.54,10.86,0.9,43.53,0.37,2.51,299.16,83.06,98543.63,35,一级
