province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-11-25,50.82,70.86,19.69,17.38,1.34,21.85,0.41,-3.89,282.57,87.19,99228.96,70,二级
湖南省,娄底市,2014-11-25,51.9,64.61,27.04,18.55,0.99,25.59,-0.68,-3.5,282.66,85.78,97731.5,72,二级
湖南省,邵阳市,2014-11-25,60.84,79.07,39.91,22.17,0.83,25.77,-1.77,-2.0,282.83,86.8,95358.98,83,二级
湖南省,怀化市,2014-11-25,59.22,76.4,33.24,15.67,0.81,31.98,-1.44,-2.82,282.47,87.12,96747.35,81,二级
湖南省,株洲市,2014-11-25,39.48,54.87,20.24,28.36,1.08,15.39,1.78,-2.95,284.13,88.51,98370.07,56,二级
湖南省,张家界市,2014-11-25,26.28,43.1,18.0,13.41,1.01,35.21,-0.77,-0.26,280.62,90.0,95631.97,44,一级
湖南省,永州市,2014-11-25,30.76,49.72,32.86,19.93,0.95,22.83,-2.37,-3.4,284.29,86.78,96952.79,50,一级
湖南省,湘潭市,2014-11-25,47.71,58.92,19.64,26.99,1.1,20.63,1.0,-4.34,284.19,83.78,100712.6,66,二级
湖南省,岳阳市,2014-11-25,54.34,91.45,20.21,21.34,1.65,17.37,0.89,-4.05,283.85,87.35,100605.41,75,二级
湖南省,衡阳市,2014-11-25,35.32,50.52,27.78,24.09,0.95,22.47,0.18,-3.89,284.89,82.26,100219.69,51,二级
湖南省,郴州市,2014-11-25,28.09,47.54,23.98,26.42,1.43,16.06,0.2,-3.48,283.99,91.2,96007.39,48,一级
湖南省,湘西土家族苗族自治州,2014-11-25,31.66,49.46,24.41,12.18,0.86,37.54,-1.48,-0.42,281.26,88.26,95777.57,50,一级
湖南省,长沙市,2014-11-25,48.94,62.38,19.13,23.78,1.23,19.13,1.71,-4.04,284.08,85.75,100103.16,68,二级
湖南省,常德市,2014-11-25,49.89,70.67,20.03,19.81,1.34,21.76,-0.36,-2.9,282.76,83.1,99862.3,69,二级
