province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-10-25,75.27,109.58,13.29,27.99,1.13,76.36,-2.32,-0.43,288.57,60.51,99510.35,101,三级
湖南省,娄底市,2017-10-25,74.31,111.35,21.65,29.42,1.2,91.32,-2.83,-1.13,288.35,57.22,98013.78,100,二级
湖南省,邵阳市,2017-10-25,81.66,108.49,19.77,18.42,0.91,86.23,-3.14,-1.06,288.37,59.52,95666.69,109,三级
湖南省,怀化市,2017-10-25,69.63,98.48,12.87,13.65,0.9,80.66,-3.06,-0.89,289.29,59.82,96987.78,94,二级
湖南省,株洲市,2017-10-25,43.86,68.87,19.88,21.98,0.6,81.74,-3.44,-1.81,290.45,50.56,98635.31,62,二级
湖南省,张家界市,2017-10-25,65.59,89.88,13.48,19.89,0.99,57.05,-3.27,-2.13,286.06,68.48,95978.73,89,二级
湖南省,永州市,2017-10-25,71.27,93.07,16.29,16.8,0.78,81.53,-1.92,-2.59,290.2,57.13,97232.07,96,二级
湖南省,湘潭市,2017-10-25,59.46,101.64,16.29,43.11,0.98,79.04,-2.27,-2.89,289.36,56.18,100959.78,81,二级
湖南省,岳阳市,2017-10-25,41.63,64.18,11.61,20.67,0.68,65.98,-3.54,-1.14,289.68,54.15,100929.03,59,二级
湖南省,衡阳市,2017-10-25,63.19,93.92,19.08,24.62,0.87,83.22,-1.67,-3.05,290.93,49.98,100427.18,86,二级
湖南省,郴州市,2017-10-25,57.27,80.41,15.29,19.34,0.96,81.84,-1.47,-1.73,290.29,52.6,96294.29,78,二级
湖南省,湘西土家族苗族自治州,2017-10-25,69.81,100.35,11.31,15.88,0.91,58.19,-4.17,-1.61,286.91,67.57,96069.95,94,二级
湖南省,长沙市,2017-10-25,57.65,86.36,15.33,31.24,0.83,73.16,-3.16,-1.64,289.48,54.45,100401.45,79,二级
湖南省,常德市,2017-10-25,74.0,108.02,13.06,27.77,1.16,59.12,-1.46,-1.88,287.89,64.69,100154.1,99,二级
