province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-02-10,114.16,124.76,29.46,14.48,0.88,35.41,-1.7,1.81,277.86,65.35,99481.16,149,三级
湖南省,娄底市,2013-02-10,103.74,130.0,30.05,13.2,0.83,42.51,-1.97,0.8,277.35,68.26,97946.4,136,三级
湖南省,邵阳市,2013-02-10,85.71,98.45,19.3,7.57,0.64,60.78,-2.01,0.63,278.63,66.46,95501.26,114,三级
湖南省,怀化市,2013-02-10,76.19,84.14,19.62,7.26,0.53,68.97,-1.51,0.23,279.17,59.13,96844.98,102,三级
湖南省,株洲市,2013-02-10,89.89,83.77,20.95,7.2,0.91,44.9,-2.32,-0.49,278.44,70.89,98683.66,119,三级
湖南省,张家界市,2013-02-10,73.38,79.29,18.97,7.56,0.51,67.01,-0.83,-0.62,275.0,78.1,95759.22,98,二级
湖南省,永州市,2013-02-10,76.65,85.06,16.8,7.26,0.56,62.2,-1.3,-0.55,279.74,71.26,97187.3,103,三级
湖南省,湘潭市,2013-02-10,114.29,137.86,34.25,12.75,1.04,26.01,-1.61,-0.08,277.68,69.51,101055.35,150,三级
湖南省,岳阳市,2013-02-10,99.95,89.06,18.8,9.98,0.86,44.38,-2.56,1.54,277.5,70.17,101010.06,132,三级
湖南省,衡阳市,2013-02-10,96.67,108.44,24.08,8.52,0.83,42.11,-1.43,-1.2,278.48,67.87,100537.33,128,三级
湖南省,郴州市,2013-02-10,67.3,73.9,17.95,10.26,0.5,60.74,-0.58,-0.58,279.86,74.42,96246.59,91,二级
湖南省,湘西土家族苗族自治州,2013-02-10,72.6,79.04,19.25,5.65,0.51,73.51,-2.15,0.46,277.15,65.17,95853.16,98,二级
湖南省,长沙市,2013-02-10,124.54,118.28,31.67,15.18,1.21,27.53,-2.85,1.09,277.15,72.2,100481.22,164,四级
湖南省,常德市,2013-02-10,112.53,115.57,33.66,15.73,0.84,43.31,-0.45,-0.05,275.99,73.0,100129.03,147,三级
