province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-04-06,39.06,56.93,12.66,15.44,1.38,65.31,-1.72,-7.57,283.41,93.13,99099.17,56,二级
湖南省,娄底市,2015-04-06,41.25,55.29,17.6,17.1,1.64,66.98,-1.84,-6.75,283.21,91.72,97552.92,58,二级
湖南省,邵阳市,2015-04-06,42.79,55.4,18.06,15.41,1.13,64.95,-3.59,-3.92,283.75,93.07,95156.97,60,二级
湖南省,怀化市,2015-04-06,29.21,43.87,11.87,11.62,1.14,59.06,-4.16,-5.23,283.48,91.39,96551.99,44,一级
湖南省,株洲市,2015-04-06,47.29,61.55,11.95,19.3,1.08,49.3,0.82,-3.65,286.63,92.24,98120.97,66,二级
湖南省,张家界市,2015-04-06,30.64,42.86,10.39,12.36,1.57,56.32,-6.67,-5.21,282.04,88.37,95578.53,44,一级
湖南省,永州市,2015-04-06,50.08,62.62,16.6,15.05,0.94,70.01,-2.46,-4.68,287.69,88.44,96678.36,69,二级
湖南省,湘潭市,2015-04-06,46.61,56.69,11.97,24.77,1.37,61.59,0.45,-6.88,285.25,90.22,100488.91,65,二级
湖南省,岳阳市,2015-04-06,40.08,55.03,12.04,14.63,1.1,71.0,-2.71,-6.3,285.02,90.08,100469.39,57,二级
湖南省,衡阳市,2015-04-06,49.49,61.35,12.68,19.36,1.25,65.27,0.36,-5.74,286.01,88.54,99959.23,69,二级
湖南省,郴州市,2015-04-06,50.64,67.25,10.92,14.21,1.44,69.51,0.45,-3.82,288.78,88.21,95731.56,70,二级
湖南省,湘西土家族苗族自治州,2015-04-06,30.57,42.49,8.68,11.52,1.27,58.39,-6.47,-2.93,282.36,89.78,95663.06,44,一级
湖南省,长沙市,2015-04-06,40.1,50.15,14.09,18.42,1.19,57.27,-0.48,-5.87,285.26,90.99,99905.65,57,二级
湖南省,常德市,2015-04-06,34.56,52.28,11.25,15.7,1.18,49.94,-3.09,-8.21,283.5,88.95,99819.48,52,二级
