province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-09-17,53.8,83.41,16.11,13.44,0.89,96.33,-2.98,-0.65,295.74,66.54,98937.75,74,二级
湖南省,娄底市,2015-09-17,64.02,97.25,20.43,17.96,1.03,76.19,-3.01,-0.93,295.12,67.81,97497.08,87,二级
湖南省,邵阳市,2015-09-17,66.23,93.96,17.45,12.9,0.81,84.77,-4.05,-1.11,294.25,70.36,95217.1,90,二级
湖南省,怀化市,2015-09-17,57.22,87.37,16.04,11.03,0.96,89.56,-3.64,-1.02,295.35,65.72,96508.13,78,二级
湖南省,株洲市,2015-09-17,41.46,64.78,17.48,15.17,0.67,84.37,-4.97,-1.54,295.83,66.52,98120.24,59,二级
湖南省,张家界市,2015-09-17,59.64,88.06,16.24,11.01,2.02,86.6,-4.01,-1.83,293.02,70.34,95517.35,81,二级
湖南省,永州市,2015-09-17,57.2,77.04,16.86,12.71,0.59,92.77,-3.27,-2.86,295.8,68.0,96739.36,78,二级
湖南省,湘潭市,2015-09-17,56.2,92.03,20.78,32.76,0.94,88.0,-2.95,-1.55,296.72,65.97,100353.32,77,二级
湖南省,岳阳市,2015-09-17,41.47,58.62,12.29,11.6,0.62,91.14,-3.98,-1.24,296.58,63.57,100319.22,59,二级
湖南省,衡阳市,2015-09-17,55.75,84.76,17.48,17.7,0.76,87.33,-3.06,-2.57,297.01,64.02,99859.2,76,二级
湖南省,郴州市,2015-09-17,47.07,64.83,13.8,15.46,0.73,82.01,-2.46,-2.29,295.48,65.27,95830.35,66,二级
湖南省,湘西土家族苗族自治州,2015-09-17,58.73,86.66,14.59,10.77,1.29,79.37,-4.41,-0.8,293.83,67.6,95607.22,80,二级
湖南省,长沙市,2015-09-17,44.36,71.25,14.97,20.57,0.72,92.48,-3.57,-1.02,296.46,65.53,99813.07,62,二级
湖南省,常德市,2015-09-17,59.69,95.3,17.7,16.94,1.41,93.2,-2.29,-1.98,295.31,67.01,99557.92,81,二级
