province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-10-24,80.91,111.21,23.63,21.65,0.93,86.01,-2.44,-0.37,294.34,63.77,98989.02,108,三级
湖南省,娄底市,2015-10-24,89.12,120.33,29.72,30.43,0.95,84.34,-2.26,-0.42,294.03,64.14,97540.52,118,三级
湖南省,邵阳市,2015-10-24,74.68,102.15,24.33,18.09,0.76,82.3,-2.88,0.36,293.5,67.87,95256.5,100,二级
湖南省,怀化市,2015-10-24,70.17,104.0,18.95,13.69,0.8,81.87,-2.8,1.55,294.53,64.79,96531.77,94,二级
湖南省,株洲市,2015-10-24,55.21,83.76,18.97,18.66,0.76,72.03,-3.68,-0.79,295.09,58.53,98192.44,76,二级
湖南省,张家界市,2015-10-24,92.1,123.81,16.71,15.82,1.68,78.7,-3.66,-0.52,291.58,68.92,95523.92,122,三级
湖南省,永州市,2015-10-24,51.0,73.14,16.44,17.64,0.64,75.08,-2.33,-1.77,294.8,62.83,96818.77,70,二级
湖南省,湘潭市,2015-10-24,93.66,135.92,20.73,51.88,1.08,74.52,-1.84,-1.64,295.58,60.01,100417.98,124,三级
湖南省,岳阳市,2015-10-24,65.18,93.67,17.02,15.73,0.81,83.88,-3.08,-0.47,295.07,64.24,100390.17,88,二级
湖南省,衡阳市,2015-10-24,69.96,103.34,18.11,28.69,0.89,75.83,-1.81,-1.97,295.98,57.97,99938.93,94,二级
湖南省,郴州市,2015-10-24,49.02,75.67,15.16,22.95,0.74,66.31,-1.88,-1.59,294.39,58.06,95913.4,68,二级
湖南省,湘西土家族苗族自治州,2015-10-24,82.19,120.39,14.21,13.42,1.13,70.63,-4.31,0.81,292.56,69.6,95592.78,109,三级
湖南省,长沙市,2015-10-24,71.21,103.78,18.35,31.05,0.88,76.14,-3.02,-0.72,295.25,62.64,99880.81,96,二级
湖南省,常德市,2015-10-24,83.98,121.39,22.43,25.09,1.25,79.73,-1.85,-1.16,293.92,61.91,99604.3,112,三级
