province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-08-04,24.42,37.72,9.78,10.44,0.74,56.21,-0.68,1.84,300.53,77.0,97968.05,38,一级
湖南省,娄底市,2016-08-04,24.38,39.21,14.17,13.23,0.85,53.97,-0.62,3.01,299.82,74.45,96589.34,40,一级
湖南省,邵阳市,2016-08-04,23.14,33.38,9.12,7.2,0.58,52.93,-1.93,3.1,298.43,76.02,94368.71,34,一级
湖南省,怀化市,2016-08-04,18.78,31.57,7.39,6.17,0.81,49.88,-2.35,1.76,299.04,77.58,95616.72,32,一级
湖南省,株洲市,2016-08-04,13.74,22.77,7.03,8.06,0.47,47.24,-0.21,2.68,301.31,66.55,97283.34,24,一级
湖南省,张家界市,2016-08-04,19.73,35.01,9.15,9.57,0.96,47.63,-3.18,-0.88,297.02,91.88,94618.26,36,一级
湖南省,永州市,2016-08-04,19.87,27.42,11.14,8.71,0.39,49.34,-1.72,3.61,299.75,72.81,95927.82,29,一级
湖南省,湘潭市,2016-08-04,18.41,31.99,11.91,13.74,0.68,52.82,0.46,3.3,302.32,65.8,99394.66,32,一级
湖南省,岳阳市,2016-08-04,19.01,28.24,8.39,10.94,0.56,54.43,-1.29,2.38,301.57,73.78,99337.0,29,一级
湖南省,衡阳市,2016-08-04,16.67,28.24,10.2,10.68,0.58,53.96,-0.41,3.15,302.3,63.71,98956.45,29,一级
湖南省,郴州市,2016-08-04,12.05,20.38,6.41,8.36,0.74,50.41,-1.51,4.28,299.36,74.19,95105.37,26,一级
湖南省,湘西土家族苗族自治州,2016-08-04,19.36,36.42,7.78,7.68,0.85,41.54,-3.46,0.69,297.92,85.73,94705.57,37,一级
湖南省,长沙市,2016-08-04,19.4,33.93,12.21,14.28,0.64,52.85,-0.36,2.96,301.81,69.04,98872.36,34,一级
湖南省,常德市,2016-08-04,21.32,36.12,10.55,11.97,0.94,47.74,-1.35,-2.0,299.36,88.14,98553.95,37,一级
