province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-08-19,19.18,32.0,7.11,7.88,0.69,70.53,1.35,0.76,301.81,61.42,97458.0,36,一级
湖南省,娄底市,2018-08-19,23.35,38.39,11.03,12.55,0.72,64.57,1.25,0.43,301.65,60.33,96105.48,39,一级
湖南省,邵阳市,2018-08-19,25.73,39.02,8.73,7.84,0.54,68.33,0.14,0.62,300.01,65.19,93955.22,40,一级
湖南省,怀化市,2018-08-19,18.05,35.07,7.07,6.68,0.72,58.75,0.93,1.31,300.34,64.83,95218.11,36,一级
湖南省,株洲市,2018-08-19,23.41,41.14,10.74,8.4,0.53,79.22,-0.53,-0.28,300.6,69.32,96765.44,42,一级
湖南省,张家界市,2018-08-19,14.71,27.61,8.33,6.18,0.6,59.73,0.62,0.44,299.81,64.04,94113.31,30,一级
湖南省,永州市,2018-08-19,25.67,37.55,9.29,6.4,0.43,74.82,-1.09,-0.9,300.25,68.34,95480.99,38,一级
湖南省,湘潭市,2018-08-19,23.49,39.92,11.34,15.84,0.74,69.78,0.09,0.95,302.55,62.22,98872.3,40,一级
湖南省,岳阳市,2018-08-19,23.89,37.05,9.9,8.58,0.65,84.69,1.58,0.82,301.37,67.22,98782.31,43,一级
湖南省,衡阳市,2018-08-19,25.88,42.2,11.63,11.2,0.63,73.94,-0.36,-0.06,302.01,64.42,98456.8,43,一级
湖南省,郴州市,2018-08-19,25.45,42.0,9.62,8.63,0.83,75.74,-0.82,-1.14,299.09,75.76,94605.19,42,一级
湖南省,湘西土家族苗族自治州,2018-08-19,17.9,34.4,8.51,7.24,0.78,48.42,1.37,0.73,300.38,59.65,94265.2,35,一级
湖南省,长沙市,2018-08-19,24.37,41.11,10.26,15.71,0.68,79.24,0.52,-0.25,301.56,65.57,98340.93,42,一级
湖南省,常德市,2018-08-19,15.98,29.3,8.67,8.74,0.7,69.03,1.05,0.76,301.98,60.01,98000.33,35,一级
