province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-05-13,26.84,45.22,9.3,12.78,0.61,88.35,1.2,3.64,297.62,45.19,98267.03,46,一级
湖南省,娄底市,2017-05-13,26.79,48.54,12.72,15.06,0.72,81.09,0.43,1.59,296.94,46.65,96898.3,49,一级
湖南省,邵阳市,2017-05-13,24.26,41.81,7.99,9.67,0.48,83.57,-0.68,0.88,295.89,46.09,94682.89,42,一级
湖南省,怀化市,2017-05-13,22.29,45.2,7.77,9.34,0.46,76.66,0.45,1.43,296.04,48.77,95960.13,46,一级
湖南省,株洲市,2017-05-13,29.57,48.76,9.27,9.0,0.5,83.75,-1.39,0.23,296.53,56.64,97579.93,49,一级
湖南省,张家界市,2017-05-13,23.91,40.43,6.3,6.65,0.53,84.15,3.49,1.53,296.45,38.79,94810.36,43,一级
湖南省,永州市,2017-05-13,20.32,36.3,7.91,8.22,0.4,83.01,-1.74,-0.96,296.14,53.71,96249.26,42,一级
湖南省,湘潭市,2017-05-13,26.09,50.96,11.26,18.36,0.7,85.09,0.37,1.49,297.81,52.79,99740.6,51,二级
湖南省,岳阳市,2017-05-13,29.62,49.47,8.74,14.54,0.58,97.71,0.56,3.56,297.4,53.79,99630.49,50,一级
湖南省,衡阳市,2017-05-13,23.1,43.59,8.95,13.37,0.66,80.9,-0.42,0.36,297.4,54.76,99314.26,44,一级
湖南省,郴州市,2017-05-13,20.82,38.16,8.2,12.17,0.58,77.42,-1.63,-0.84,295.11,62.41,95360.98,39,一级
湖南省,湘西土家族苗族自治州,2017-05-13,22.47,49.18,9.48,10.71,0.54,68.74,0.84,1.67,295.65,45.02,94986.91,50,一级
湖南省,长沙市,2017-05-13,29.51,55.56,11.78,20.48,0.69,91.02,-0.12,1.69,297.28,55.52,99191.02,53,二级
湖南省,常德市,2017-05-13,26.36,42.97,7.91,9.94,0.58,86.82,2.89,3.15,298.56,38.57,98784.03,44,一级
