province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-03-07,47.22,60.25,14.24,14.79,0.73,38.65,-3.43,-1.39,279.07,85.89,99496.36,66,二级
湖南省,娄底市,2014-03-07,49.74,60.8,19.26,19.99,0.73,37.7,-3.63,-1.74,278.57,88.28,97942.87,69,二级
湖南省,邵阳市,2014-03-07,55.85,68.37,23.57,16.11,0.66,38.57,-4.44,-1.36,279.08,88.2,95488.18,77,二级
湖南省,怀化市,2014-03-07,73.02,85.25,24.64,13.41,0.77,37.92,-3.87,-2.29,279.43,87.32,96840.29,98,二级
湖南省,株洲市,2014-03-07,30.04,38.29,13.31,10.46,0.5,40.46,-4.15,-1.35,280.22,86.98,98618.3,43,一级
湖南省,张家界市,2014-03-07,71.27,88.05,18.92,11.13,1.11,56.93,-5.11,-1.54,277.18,89.66,95835.25,96,二级
湖南省,永州市,2014-03-07,44.18,57.61,18.81,11.77,0.62,40.61,-2.97,-2.43,281.0,90.58,97129.85,62,二级
湖南省,湘潭市,2014-03-07,32.63,38.7,13.74,26.48,0.75,36.32,-3.05,-2.6,279.99,83.88,101009.64,47,一级
湖南省,岳阳市,2014-03-07,31.47,47.07,10.28,9.55,0.57,38.53,-4.17,-0.18,280.11,78.14,100988.25,48,一级
湖南省,衡阳市,2014-03-07,40.99,51.13,16.02,12.62,0.57,41.41,-2.21,-3.37,280.78,84.36,100460.82,58,二级
湖南省,郴州市,2014-03-07,33.19,47.29,20.57,14.32,0.94,39.33,-1.39,-1.13,281.53,91.73,96189.93,48,一级
湖南省,湘西土家族苗族自治州,2014-03-07,77.08,89.9,22.45,10.28,1.06,51.03,-5.67,-1.74,277.42,90.92,95906.35,103,三级
湖南省,长沙市,2014-03-07,28.26,33.0,10.82,18.32,0.64,38.91,-3.89,-1.09,279.34,84.09,100445.95,41,一级
湖南省,常德市,2014-03-07,61.31,82.46,19.18,15.76,1.03,39.38,-2.6,-1.82,279.42,83.11,100162.58,83,二级
