province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-09-08,39.13,58.7,12.97,13.74,0.9,88.84,-1.56,0.24,299.21,69.75,98197.13,56,二级
湖南省,娄底市,2017-09-08,40.54,65.33,18.47,18.21,1.08,89.69,-1.51,0.42,299.01,70.42,96792.67,58,二级
湖南省,邵阳市,2017-09-08,39.06,64.04,15.54,9.92,0.85,75.82,-1.94,1.01,298.13,74.83,94575.8,58,二级
湖南省,怀化市,2017-09-08,29.14,60.51,11.65,7.97,0.86,63.52,-1.7,1.61,298.9,74.27,95830.07,56,二级
湖南省,株洲市,2017-09-08,37.39,64.06,17.0,13.13,0.92,75.96,-2.36,-0.15,299.58,77.35,97437.22,58,二级
湖南省,张家界市,2017-09-08,25.69,51.45,12.05,7.13,0.75,66.27,-1.99,0.7,296.91,75.32,94807.15,51,二级
湖南省,永州市,2017-09-08,34.55,59.02,15.41,10.17,0.86,70.65,-1.56,-0.18,299.11,75.6,96109.3,55,二级
湖南省,湘潭市,2017-09-08,35.93,65.16,15.55,23.48,0.96,94.34,-1.03,-1.28,300.45,67.71,99599.55,58,二级
湖南省,岳阳市,2017-09-08,40.75,58.1,13.24,14.5,0.77,80.79,-1.72,-0.16,299.8,69.35,99558.94,58,二级
湖南省,衡阳市,2017-09-08,37.19,65.12,16.23,17.07,1.01,87.61,-1.45,-1.08,300.75,69.95,99135.43,58,二级
湖南省,郴州市,2017-09-08,36.22,62.83,13.84,13.83,1.34,82.78,-1.24,0.66,298.44,81.53,95235.18,57,二级
湖南省,湘西土家族苗族自治州,2017-09-08,23.88,54.72,12.15,8.73,0.76,47.91,-2.8,1.12,297.65,75.5,94901.66,53,二级
湖南省,长沙市,2017-09-08,38.23,62.43,14.33,18.28,0.87,87.27,-1.64,-0.41,300.01,71.73,99071.69,57,二级
湖南省,常德市,2017-09-08,34.44,57.59,11.76,14.39,0.84,86.11,-1.25,0.17,298.98,68.68,98779.66,54,二级
